TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972860.25534934,00000000-0000-0000-0000-000000000000,AV,2393.009065954712,898.9855996415737,PIT
315972860.25534934,00000000-0000-0000-0000-000000062340,OTHERS,2476.703136010489,971.8405501145278,PIT
315972860.25534934,00000000-0000-0000-0000-000000062540,OTHERS,2448.9239394490864,945.9984897662944,PIT
315972860.25534934,00000000-0000-0000-0000-000000062720,OTHERS,2453.5142249172377,958.3176748887697,PIT
315972860.25534934,00000000-0000-0000-0000-000000062721,OTHERS,2452.023152245363,956.7770396979727,PIT
315972860.25534934,00000000-0000-0000-0000-000000062681,OTHERS,2348.169891687205,869.5040961097145,PIT
315972860.25534934,00000000-0000-0000-0000-000000062663,OTHERS,2341.061243255067,863.0479867682883,PIT
315972860.25534934,00000000-0000-0000-0000-000000062651,OTHERS,2361.004433080508,872.3846108745859,PIT
315972860.25534934,00000000-0000-0000-0000-000000062599,AGENT,2497.300386343529,994.5259370991873,PIT
315972860.35610783,00000000-0000-0000-0000-000000000000,AV,2393.833347174017,899.7093150267157,PIT
315972860.35610783,00000000-0000-0000-0000-000000062340,OTHERS,2476.703136010489,971.8405501145278,PIT
315972860.35610783,00000000-0000-0000-0000-000000062540,OTHERS,2450.357757446055,947.0479996784073,PIT
315972860.35610783,00000000-0000-0000-0000-000000062720,OTHERS,2452.297111367373,957.6866561865364,PIT
315972860.35610783,00000000-0000-0000-0000-000000062721,OTHERS,2451.2379152130115,956.0999933293872,PIT
315972860.35610783,00000000-0000-0000-0000-000000062681,OTHERS,2348.056823632557,869.5648367180665,PIT
315972860.35610783,00000000-0000-0000-0000-000000062663,OTHERS,2340.9715005045146,863.0721015746582,PIT
315972860.35610783,00000000-0000-0000-0000-000000062651,OTHERS,2361.9985022761066,873.2585313617748,PIT
315972860.35610783,00000000-0000-0000-0000-000000062599,AGENT,2498.462178653309,995.4033477192353,PIT
315972860.45884454,00000000-0000-0000-0000-000000000000,AV,2394.72662876408,900.4650570484563,PIT
315972860.45884454,00000000-0000-0000-0000-000000062340,OTHERS,2476.703136010489,971.8405501145278,PIT
