TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972399.64928687,00000000-0000-0000-0000-000000000000,AV,545.7904372556736,2841.752672920656,MIA
315972399.64928687,00000000-0000-0000-0000-000000028416,OTHERS,546.0363707807967,2813.903762773651,MIA
315972399.64928687,00000000-0000-0000-0000-000000028552,AGENT,545.1183494101879,2859.8977336565395,MIA
315972399.64928687,00000000-0000-0000-0000-000000029359,OTHERS,548.9308907063775,2853.084895637293,MIA
315972399.64928687,00000000-0000-0000-0000-000000029270,OTHERS,547.299689778118,2899.0070388785552,MIA
315972399.64928687,00000000-0000-0000-0000-000000029314,OTHERS,548.0137064483316,2869.9439395353725,MIA
315972399.64928687,00000000-0000-0000-0000-000000029440,OTHERS,548.6604044434123,2845.312634004137,MIA
315972399.64928687,00000000-0000-0000-0000-000000029448,OTHERS,549.2839959334823,2839.661894490645,MIA
315972399.64928687,00000000-0000-0000-0000-000000029479,OTHERS,592.3838646649828,2840.7956979494083,MIA
315972399.64928687,00000000-0000-0000-0000-000000029490,OTHERS,553.4517584650257,2740.082576967135,MIA
315972399.64928687,00000000-0000-0000-0000-000000029398,OTHERS,549.7180223158141,2830.351542154633,MIA
315972399.64928687,00000000-0000-0000-0000-000000029423,OTHERS,548.4742108017399,2862.801730404441,MIA
315972399.64928687,00000000-0000-0000-0000-000000029478,OTHERS,574.6024425110758,2839.758764044255,MIA
315972399.64928687,00000000-0000-0000-0000-000000029489,OTHERS,552.8498691270402,2855.8772501030103,MIA
315972399.64928687,00000000-0000-0000-0000-000000029483,OTHERS,607.1971112962758,2840.924456895977,MIA
315972399.64928687,00000000-0000-0000-0000-000000029477,OTHERS,549.5828499799793,2807.2196298029853,MIA
315972399.64928687,00000000-0000-0000-0000-000000029466,OTHERS,550.3914577778462,2828.056349943484,MIA
315972399.64928687,00000000-0000-0000-0000-000000029476,OTHERS,548.8503050591726,2771.4534875257937,MIA
315972399.64928687,00000000-0000-0000-0000-000000029402,OTHERS,549.715580162682,2808.9767227997277,MIA
315972399.64928687,00000000-0000-0000-0000-000000029459,OTHERS,551.638470089213,2802.532182334851,MIA
315972399.64928687,00000000-0000-0000-0000-000000029485,OTHERS,551.6088706187729,2797.674779286336,MIA
315972399.64928687,00000000-0000-0000-0000-000000029320,OTHERS,541.091826707256,2874.527344590578,MIA
315972399.64928687,00000000-0000-0000-0000-000000029469,OTHERS,587.5653953527643,2840.352674361329,MIA
315972399.64928687,00000000-0000-0000-0000-000000029464,OTHERS,581.173293289732,2840.423079190089,MIA
315972399.64928687,00000000-0000-0000-0000-000000029329,OTHERS,548.2005093855875,2885.1859859533915,MIA
315972399.64928687,00000000-0000-0000-0000-000000029457,OTHERS,550.1281431944243,2816.5805951424572,MIA
315972399.7928913,00000000-0000-0000-0000-000000000000,AV,545.839541621548,2840.273717813889,MIA
315972399.7928913,00000000-0000-0000-0000-000000028416,OTHERS,546.0363707807967,2813.903762773651,MIA
315972399.7928913,00000000-0000-0000-0000-000000028552,AGENT,545.1183494106097,2859.897733645322,MIA
315972399.7928913,00000000-0000-0000-0000-000000029359,OTHERS,548.9308907068126,2853.084895626083,MIA
315972399.7928913,00000000-0000-0000-0000-000000029270,OTHERS,547.2996897784641,2899.0070388673407,MIA
315972399.7928913,00000000-0000-0000-0000-000000029314,OTHERS,548.013706448734,2869.9439395241607,MIA
315972399.7928913,00000000-0000-0000-0000-000000029440,OTHERS,548.6604044438625,2845.312633992927,MIA
315972399.7928913,00000000-0000-0000-0000-000000029448,OTHERS,549.2839959339435,2839.6618944794354,MIA
315972399.7928913,00000000-0000-0000-0000-000000029479,OTHERS,592.3838646653642,2840.7956979376677,MIA
315972399.7928913,00000000-0000-0000-0000-000000029490,OTHERS,553.4517584650257,2740.082576967135,MIA
315972399.7928913,00000000-0000-0000-0000-000000029398,OTHERS,549.7180223162934,2830.3515421434254,MIA
315972399.7928913,00000000-0000-0000-0000-000000029423,OTHERS,548.4742108021562,2862.8017303932306,MIA
315972399.7928913,00000000-0000-0000-0000-000000029478,OTHERS,574.6024425115368,2839.7587640330944,MIA
315972399.7928913,00000000-0000-0000-0000-000000029489,OTHERS,552.8498691274699,2855.877250091807,MIA
315972399.7928913,00000000-0000-0000-0000-000000029483,OTHERS,607.1971112966902,2840.924456884479,MIA
315972399.7928913,00000000-0000-0000-0000-000000029477,OTHERS,549.5828499805037,2807.2196297917767,MIA
315972399.7928913,00000000-0000-0000-0000-000000029466,OTHERS,550.39145777833,2828.056349932277,MIA
315972399.7928913,00000000-0000-0000-0000-000000029476,OTHERS,548.8503050591726,2771.4534875257937,MIA
315972399.7928913,00000000-0000-0000-0000-000000029402,OTHERS,549.715580163203,2808.9767227885195,MIA
315972399.7928913,00000000-0000-0000-0000-000000029459,OTHERS,551.6384700897464,2802.5321823236463,MIA
315972399.7928913,00000000-0000-0000-0000-000000029485,OTHERS,551.6088706193159,2797.674779275131,MIA
315972399.7928913,00000000-0000-0000-0000-000000029320,OTHERS,541.0918267076493,2874.527344579353,MIA
315972399.7928913,00000000-0000-0000-0000-000000029469,OTHERS,587.5653953532241,2840.352674350195,MIA
315972399.7928913,00000000-0000-0000-0000-000000029464,OTHERS,581.1732932901921,2840.423079178941,MIA
315972399.7928913,00000000-0000-0000-0000-000000029329,OTHERS,548.2005093859601,2885.1859859421807,MIA
315972399.7928913,00000000-0000-0000-0000-000000029457,OTHERS,550.1281431949303,2816.5805951312486,MIA
315972399.94363225,00000000-0000-0000-0000-000000000000,AV,545.8968318021086,2838.6836685037792,MIA
315972399.94363225,00000000-0000-0000-0000-000000028416,OTHERS,546.2036645218005,2810.312883959776,MIA
315972399.94363225,00000000-0000-0000-0000-000000028552,AGENT,545.2087685172022,2856.5853927872786,MIA
315972399.94363225,00000000-0000-0000-0000-000000029359,OTHERS,548.9181541645105,2853.188220346081,MIA
315972399.94363225,00000000-0000-0000-0000-000000029314,OTHERS,547.935688089772,2869.920008396436,MIA
