TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971934.0242481,00000000-0000-0000-0000-000000000000,AV,2420.504334000506,931.8745023672932,PIT
315971934.0242481,00000000-0000-0000-0000-000000067241,AGENT,2399.338111789833,908.8936848334037,PIT
315971934.0242481,00000000-0000-0000-0000-000000067595,OTHERS,2433.899493435749,943.7684604746744,PIT
315971934.0242481,00000000-0000-0000-0000-000000067641,OTHERS,2456.96581825876,960.9329949777236,PIT
315971934.0242481,00000000-0000-0000-0000-000000067705,OTHERS,2388.692941156436,892.0960708269841,PIT
315971934.0242481,00000000-0000-0000-0000-000000067696,OTHERS,2436.0852312357088,937.8082402822943,PIT
315971934.15619874,00000000-0000-0000-0000-000000000000,AV,2419.4622142553767,930.9203007461728,PIT
315971934.15619874,00000000-0000-0000-0000-000000067241,AGENT,2399.107135833314,908.501276629905,PIT
315971934.15619874,00000000-0000-0000-0000-000000067595,OTHERS,2433.0881033300016,943.0361982580107,PIT
315971934.15619874,00000000-0000-0000-0000-000000067696,OTHERS,2437.4590924555864,939.0190591874547,PIT
315971934.15619874,00000000-0000-0000-0000-000000067641,OTHERS,2456.328812009417,960.275129045553,PIT
315971934.15619874,00000000-0000-0000-0000-000000067705,OTHERS,2389.534519451409,892.842206551861,PIT
315971934.28058594,00000000-0000-0000-0000-000000000000,AV,2418.498268914192,930.0206371113603,PIT
315971934.28058594,00000000-0000-0000-0000-000000067241,AGENT,2398.151630470249,907.7773180533806,PIT
315971934.28058594,00000000-0000-0000-0000-000000067595,OTHERS,2432.2812694310205,942.3078447803327,PIT
315971934.28058594,00000000-0000-0000-0000-000000067696,OTHERS,2438.925153815653,940.3684231456514,PIT
315971934.28058594,00000000-0000-0000-0000-000000067641,OTHERS,2455.343023639545,959.3537856380324,PIT
315971934.28058594,00000000-0000-0000-0000-000000067705,OTHERS,2390.0789418227696,893.4122281683142,PIT
315971934.4085093,00000000-0000-0000-0000-000000000000,AV,2417.537212137356,929.1078406557876,PIT
315971934.4085093,00000000-0000-0000-0000-000000067241,AGENT,2396.277890598334,906.009731945796,PIT
315971934.4085093,00000000-0000-0000-0000-000000067595,OTHERS,2430.7289605303863,940.8463292812887,PIT
315971934.4085093,00000000-0000-0000-0000-000000067696,OTHERS,2441.726081440906,942.9114925540222,PIT
315971934.4085093,00000000-0000-0000-0000-000000067641,OTHERS,2453.935616993651,958.2395213018212,PIT
315971934.4085093,00000000-0000-0000-0000-000000067705,OTHERS,2392.1561625053987,895.2339389680528,PIT
315971934.5340999,00000000-0000-0000-0000-000000000000,AV,2416.574606403797,928.1844546881007,PIT
315971934.5340999,00000000-0000-0000-0000-000000067241,AGENT,2395.138327078368,904.9952137171933,PIT
315971934.5340999,00000000-0000-0000-0000-000000067595,OTHERS,2429.929995447259,940.1195319210012,PIT
315971934.5340999,00000000-0000-0000-0000-000000067641,OTHERS,2452.995859433859,957.3975943301083,PIT
315971934.5340999,00000000-0000-0000-0000-000000067705,OTHERS,2393.122896182149,896.0843915107073,PIT
315971934.5340999,00000000-0000-0000-0000-000000067696,OTHERS,2443.2132420919265,944.3918386539044,PIT
315971934.6604678,00000000-0000-0000-0000-000000000000,AV,2415.6898423648568,927.3358645941887,PIT
