TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968548.63006884,00000000-0000-0000-0000-000000000000,AV,568.6028139250799,2290.3141777354267,MIA
315968548.63006884,00000000-0000-0000-0000-000000023523,OTHERS,567.9627320078696,2311.0455965364513,MIA
315968548.63006884,00000000-0000-0000-0000-000000023524,OTHERS,586.1512777592558,2326.432758732687,MIA
315968548.63006884,00000000-0000-0000-0000-000000023600,OTHERS,599.7442573211723,2330.1514998510197,MIA
315968548.63006884,00000000-0000-0000-0000-000000023888,OTHERS,556.9399727985623,2306.666517531889,MIA
315968548.63006884,00000000-0000-0000-0000-000000023621,OTHERS,563.4538388529171,2202.9603500072917,MIA
315968548.63006884,00000000-0000-0000-0000-000000023886,OTHERS,557.5314889894477,2314.9893920655168,MIA
315968548.63006884,00000000-0000-0000-0000-000000023871,OTHERS,562.1906559105621,2285.956511850231,MIA
315968548.63006884,00000000-0000-0000-0000-000000023891,OTHERS,557.6402496823631,2355.072316905303,MIA
315968548.63006884,00000000-0000-0000-0000-000000023893,OTHERS,553.2338208753571,2350.2708544624943,MIA
315968548.63006884,00000000-0000-0000-0000-000000023901,OTHERS,556.2443047406401,2244.266390576891,MIA
315968548.63006884,00000000-0000-0000-0000-000000023866,OTHERS,556.6725793846035,2364.580053155761,MIA
315968548.63006884,00000000-0000-0000-0000-000000023900,OTHERS,572.9203990548773,2246.136599090236,MIA
315968548.63006884,00000000-0000-0000-0000-000000023525,OTHERS,568.3931680501163,2329.1030877257385,MIA
315968548.63006884,00000000-0000-0000-0000-000000023848,OTHERS,561.6672615123024,2305.519066235413,MIA
315968548.63006884,00000000-0000-0000-0000-000000023327,OTHERS,568.0382033120208,2299.543934760596,MIA
315968548.63006884,00000000-0000-0000-0000-000000023894,OTHERS,560.314976358953,2354.552014349965,MIA
315968548.63006884,00000000-0000-0000-0000-000000023907,OTHERS,572.6422583428682,2233.271712730937,MIA
315968548.63006884,00000000-0000-0000-0000-000000023845,OTHERS,561.7999661873637,2274.524847272033,MIA
315968548.63006884,00000000-0000-0000-0000-000000023834,OTHERS,569.0121563684203,2277.7070591505208,MIA
315968548.63006884,00000000-0000-0000-0000-000000023813,OTHERS,562.3976883334568,2259.589318774681,MIA
315968548.63006884,00000000-0000-0000-0000-000000023853,OTHERS,558.5616455930221,2286.644721663122,MIA
315968548.63006884,00000000-0000-0000-0000-000000023632,OTHERS,569.3101489981922,2240.318860201088,MIA
315968548.63006884,00000000-0000-0000-0000-000000023881,OTHERS,557.9787111178783,2348.420566773916,MIA
315968548.63006884,00000000-0000-0000-0000-000000023905,OTHERS,567.6032543486523,2148.326527275852,MIA
315968548.63006884,00000000-0000-0000-0000-000000023868,OTHERS,572.2052725428342,2283.176444695788,MIA
315968548.63006884,00000000-0000-0000-0000-000000023296,OTHERS,579.7721711747872,2256.821689548095,MIA
315968548.63006884,00000000-0000-0000-0000-000000023872,OTHERS,573.2557417494692,2258.9675976853932,MIA
