TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977662.48347384,00000000-0000-0000-0000-000000000000,AV,3743.939460283316,2259.821091492406,PIT
315977662.48347384,00000000-0000-0000-0000-000000092769,OTHERS,3753.30671378293,2265.419711133865,PIT
315977662.48347384,00000000-0000-0000-0000-000000092771,OTHERS,3743.374629564416,2254.647637670277,PIT
315977662.48347384,00000000-0000-0000-0000-000000092686,OTHERS,3742.7273370269386,2254.893716870373,PIT
315977662.48347384,00000000-0000-0000-0000-000000092776,OTHERS,3727.541036642273,2256.9159861408402,PIT
315977662.48347384,00000000-0000-0000-0000-000000092652,OTHERS,3678.7532707563023,2209.811491210399,PIT
315977662.48347384,00000000-0000-0000-0000-000000092767,OTHERS,3782.1828236175625,2291.1558308690164,PIT
315977662.48347384,00000000-0000-0000-0000-000000092762,OTHERS,3757.0596673939294,2267.967708415501,PIT
315977662.48347384,00000000-0000-0000-0000-000000092709,OTHERS,3730.2180082247937,2252.314384341374,PIT
315977662.48347384,00000000-0000-0000-0000-000000092759,OTHERS,3758.707431664183,2279.095137203225,PIT
315977662.48347384,00000000-0000-0000-0000-000000092732,OTHERS,3746.0494588599013,2258.242386419408,PIT
315977662.48347384,00000000-0000-0000-0000-000000092723,OTHERS,3776.3683624782147,2286.1320853267607,PIT
315977662.48347384,00000000-0000-0000-0000-000000092712,OTHERS,3750.211643124269,2262.039811319469,PIT
315977662.48347384,00000000-0000-0000-0000-000000092704,AGENT,3779.6906573999827,2293.2524085444948,PIT
315977662.48347384,00000000-0000-0000-0000-000000092662,OTHERS,3710.021848213175,2225.9233170209327,PIT
315977662.58163977,00000000-0000-0000-0000-000000000000,AV,3744.6764369542816,2260.517719638351,PIT
315977662.58163977,00000000-0000-0000-0000-000000092769,OTHERS,3753.256841809401,2265.503557623468,PIT
315977662.58163977,00000000-0000-0000-0000-000000092771,OTHERS,3743.299063972769,2254.883131726116,PIT
315977662.58163977,00000000-0000-0000-0000-000000092686,OTHERS,3742.682298921983,2254.816700300188,PIT
315977662.58163977,00000000-0000-0000-0000-000000092776,OTHERS,3727.541036642273,2256.9159861408402,PIT
315977662.58163977,00000000-0000-0000-0000-000000092652,OTHERS,3678.7532707563023,2209.811491210399,PIT
315977662.58163977,00000000-0000-0000-0000-000000092767,OTHERS,3782.150513989851,2291.2269458859328,PIT
315977662.58163977,00000000-0000-0000-0000-000000092762,OTHERS,3756.852742096793,2267.725746242885,PIT
315977662.58163977,00000000-0000-0000-0000-000000092780,OTHERS,3742.136356780271,2253.305803328622,PIT
315977662.58163977,00000000-0000-0000-0000-000000092709,OTHERS,3729.3239271224156,2251.4228991929926,PIT
315977662.58163977,00000000-0000-0000-0000-000000092759,OTHERS,3758.1254551870115,2278.4358100035543,PIT
315977662.58163977,00000000-0000-0000-0000-000000092732,OTHERS,3746.374842841345,2258.5276954618366,PIT
315977662.58163977,00000000-0000-0000-0000-000000092723,OTHERS,3776.331024948047,2286.10693225612,PIT
315977662.58163977,00000000-0000-0000-0000-000000092712,OTHERS,3750.2093141477208,2262.057323133325,PIT
315977662.58163977,00000000-0000-0000-0000-000000092704,AGENT,3780.309168619383,2294.1090496299016,PIT
315977662.58163977,00000000-0000-0000-0000-000000092662,OTHERS,3710.011467219792,2225.9329823017424,PIT
315977662.6732737,00000000-0000-0000-0000-000000000000,AV,3745.402269264811,2261.20768842864,PIT
315977662.6732737,00000000-0000-0000-0000-000000092769,OTHERS,3753.256841809401,2265.503557623468,PIT
315977662.6732737,00000000-0000-0000-0000-000000092771,OTHERS,3743.299063972769,2254.883131726116,PIT
315977662.6732737,00000000-0000-0000-0000-000000092686,OTHERS,3742.682298921983,2254.816700300188,PIT
315977662.6732737,00000000-0000-0000-0000-000000092776,OTHERS,3727.541036642273,2256.9159861408402,PIT
315977662.6732737,00000000-0000-0000-0000-000000092652,OTHERS,3678.7532707563023,2209.811491210399,PIT
315977662.6732737,00000000-0000-0000-0000-000000092767,OTHERS,3782.150513989851,2291.2269458859328,PIT
315977662.6732737,00000000-0000-0000-0000-000000092762,OTHERS,3756.852742096793,2267.725746242885,PIT
315977662.6732737,00000000-0000-0000-0000-000000092780,OTHERS,3742.136356780271,2253.305803328622,PIT
315977662.6732737,00000000-0000-0000-0000-000000092709,OTHERS,3729.3239271224156,2251.4228991929926,PIT
315977662.6732737,00000000-0000-0000-0000-000000092759,OTHERS,3758.1254551870115,2278.4358100035543,PIT
315977662.6732737,00000000-0000-0000-0000-000000092732,OTHERS,3746.374842841345,2258.5276954618366,PIT
315977662.6732737,00000000-0000-0000-0000-000000092723,OTHERS,3776.331024948047,2286.10693225612,PIT
315977662.6732737,00000000-0000-0000-0000-000000092712,OTHERS,3750.2093141477208,2262.057323133325,PIT
315977662.6732737,00000000-0000-0000-0000-000000092704,AGENT,3780.309168619383,2294.1090496299016,PIT
315977662.6732737,00000000-0000-0000-0000-000000092662,OTHERS,3710.011467219792,2225.9329823017424,PIT
315977662.79290617,00000000-0000-0000-0000-000000000000,AV,3746.2697705745563,2262.0374059949413,PIT
315977662.79290617,00000000-0000-0000-0000-000000092662,OTHERS,3710.155703388788,2226.1030642074616,PIT
315977662.79290617,00000000-0000-0000-0000-000000092704,AGENT,3781.7320351581616,2295.382998191765,PIT
315977662.79290617,00000000-0000-0000-0000-000000092709,OTHERS,3727.481617571781,2249.697336682992,PIT
315977662.79290617,00000000-0000-0000-0000-000000092712,OTHERS,3750.198239259809,2262.0400432953456,PIT
315977662.79290617,00000000-0000-0000-0000-000000092767,OTHERS,3782.1676298233447,2291.202131502759,PIT
315977662.79290617,00000000-0000-0000-0000-000000092769,OTHERS,3753.2318025554073,2265.4834130022023,PIT
315977662.79290617,00000000-0000-0000-0000-000000092686,OTHERS,3742.6358253687945,2254.771179800579,PIT
315977662.79290617,00000000-0000-0000-0000-000000092762,OTHERS,3756.815867860387,2267.675696401322,PIT
315977662.79290617,00000000-0000-0000-0000-000000092723,OTHERS,3776.352767827179,2286.032160579618,PIT
315977662.79290617,00000000-0000-0000-0000-000000092732,OTHERS,3746.612572250906,2258.609054872465,PIT
315977662.79290617,00000000-0000-0000-0000-000000092759,OTHERS,3756.213352575749,2276.715484912009,PIT
315977662.8887282,00000000-0000-0000-0000-000000000000,AV,3746.9927614163753,2262.7331193182204,PIT
315977662.8887282,00000000-0000-0000-0000-000000092662,OTHERS,3710.155703388788,2226.1030642074616,PIT
315977662.8887282,00000000-0000-0000-0000-000000092704,AGENT,3782.548224031259,2295.937203745849,PIT
