TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972418.51897883,00000000-0000-0000-0000-000000000000,AV,601.3864417537683,1668.2715767111301,MIA
315972418.51897883,00000000-0000-0000-0000-000000041887,OTHERS,596.1328118549422,1665.1015262334186,MIA
315972418.51897883,00000000-0000-0000-0000-000000042150,OTHERS,578.2291846658018,1649.950042476259,MIA
315972418.51897883,00000000-0000-0000-0000-000000042235,OTHERS,628.2493170661593,1663.2964187020184,MIA
315972418.51897883,00000000-0000-0000-0000-000000042305,OTHERS,579.1848008334077,1629.8353988324109,MIA
315972418.51897883,00000000-0000-0000-0000-000000042262,OTHERS,573.8998561261327,1672.6765509824606,MIA
315972418.51897883,00000000-0000-0000-0000-000000042243,OTHERS,577.401026322608,1661.7181887346067,MIA
315972418.51897883,00000000-0000-0000-0000-000000042299,OTHERS,588.9032863079854,1645.5505056932293,MIA
315972418.51897883,00000000-0000-0000-0000-000000042297,OTHERS,521.9891332861981,1664.9272312493013,MIA
315972418.51897883,00000000-0000-0000-0000-000000042098,OTHERS,575.4490439160015,1636.8209087192092,MIA
315972418.51897883,00000000-0000-0000-0000-000000042296,OTHERS,580.5478805683018,1679.2718301269479,MIA
315972418.51897883,00000000-0000-0000-0000-000000042287,OTHERS,599.4135111158856,1671.2564485992189,MIA
315972418.51897883,00000000-0000-0000-0000-000000042292,AGENT,584.7857494047488,1646.1952173445206,MIA
315972418.51897883,00000000-0000-0000-0000-000000042282,OTHERS,584.4166896641827,1658.9506699112046,MIA
315972418.51897883,00000000-0000-0000-0000-000000042278,OTHERS,580.7651287284183,1661.2853417800875,MIA
315972418.51897883,00000000-0000-0000-0000-000000042016,OTHERS,667.1264429939654,1662.7581865953225,MIA
315972418.51897883,00000000-0000-0000-0000-000000042281,OTHERS,575.2990887314547,1641.5920308114605,MIA
315972418.63045764,00000000-0000-0000-0000-000000000000,AV,601.3864295101864,1668.2715763636909,MIA
