TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967595.98606354,00000000-0000-0000-0000-000000000000,AV,141.4815855597553,2762.021507035955,MIA
315967595.98606354,00000000-0000-0000-0000-000000007758,OTHERS,148.38455728634145,2777.641073131919,MIA
315967595.98606354,00000000-0000-0000-0000-000000007776,OTHERS,140.58077327645336,2787.7603677676593,MIA
315967595.98606354,00000000-0000-0000-0000-000000007835,AGENT,142.12871319990938,2658.1414634063626,MIA
315967595.98606354,00000000-0000-0000-0000-000000007852,OTHERS,146.307216791818,2840.6851495449932,MIA
315967595.98606354,00000000-0000-0000-0000-000000007846,OTHERS,148.09522857219397,2687.222293131916,MIA
315967595.98606354,00000000-0000-0000-0000-000000007843,OTHERS,134.44809100697228,2739.0146737308223,MIA
315967595.98606354,00000000-0000-0000-0000-000000007849,OTHERS,127.43876357206871,2738.9035910572643,MIA
315967595.98606354,00000000-0000-0000-0000-000000007834,OTHERS,145.24067323516815,2768.214846383266,MIA
315967596.08642054,00000000-0000-0000-0000-000000000000,AV,141.5248228184735,2760.9029156903143,MIA
315967596.08642054,00000000-0000-0000-0000-000000007758,OTHERS,148.36042444297397,2777.7293621144972,MIA
315967596.08642054,00000000-0000-0000-0000-000000007776,OTHERS,140.65165041760451,2786.324285853301,MIA
315967596.08642054,00000000-0000-0000-0000-000000007835,AGENT,142.20688438394137,2656.932021194669,MIA
315967596.08642054,00000000-0000-0000-0000-000000007852,OTHERS,146.307216791818,2840.6851495449932,MIA
315967596.08642054,00000000-0000-0000-0000-000000007834,OTHERS,145.19441203329544,2769.13939094407,MIA
315967596.08642054,00000000-0000-0000-0000-000000007849,OTHERS,127.55095860275812,2738.9017183076558,MIA
315967596.08642054,00000000-0000-0000-0000-000000007846,OTHERS,147.9554078896916,2688.338968369533,MIA
315967596.08642054,00000000-0000-0000-0000-000000007843,OTHERS,134.49985161100955,2739.144415564085,MIA
315967596.1858669,00000000-0000-0000-0000-000000000000,AV,141.57044977947868,2759.8241171590657,MIA
315967596.1858669,00000000-0000-0000-0000-000000007758,OTHERS,148.50345883849153,2777.5058595126648,MIA
315967596.1858669,00000000-0000-0000-0000-000000007776,OTHERS,140.70326632880077,2784.756509996621,MIA
315967596.1858669,00000000-0000-0000-0000-000000007835,AGENT,142.43089540631408,2655.9691137262075,MIA
315967596.1858669,00000000-0000-0000-0000-000000007843,OTHERS,134.39792844144156,2738.9531660364496,MIA
315967596.1858669,00000000-0000-0000-0000-000000007846,OTHERS,147.907097030599,2689.02901936753,MIA
315967596.1858669,00000000-0000-0000-0000-000000007852,OTHERS,146.307216791818,2840.6851495449932,MIA
315967596.1858669,00000000-0000-0000-0000-000000007834,OTHERS,145.1525837988945,2770.1099781262456,MIA
315967596.1858669,00000000-0000-0000-0000-000000007849,OTHERS,127.2681924842423,2738.7193866761763,MIA
315967596.2906606,00000000-0000-0000-0000-000000000000,AV,141.62273130849587,2758.630915354073,MIA
