TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315993862.9858417,00000000-0000-0000-0000-000000000000,AV,2343.685602722102,865.727987834548,PIT
315993862.9858417,00000000-0000-0000-0000-000000042613,OTHERS,2326.9029124421177,848.137278067899,PIT
315993862.9858417,00000000-0000-0000-0000-000000042198,OTHERS,2305.6942126009794,834.1561973559697,PIT
315993862.9858417,00000000-0000-0000-0000-000000042677,OTHERS,2418.354456888658,921.1407933097836,PIT
315993862.9858417,00000000-0000-0000-0000-000000042468,OTHERS,2316.813722043201,839.916990581751,PIT
315993862.9858417,00000000-0000-0000-0000-000000042746,OTHERS,2404.129968315156,912.8028615876702,PIT
315993862.9858417,00000000-0000-0000-0000-000000042737,OTHERS,2370.437339209845,877.0401142947471,PIT
315993862.9858417,00000000-0000-0000-0000-000000042732,OTHERS,2300.918589401053,818.8076686836833,PIT
315993862.9858417,00000000-0000-0000-0000-000000042069,AGENT,2357.16606185336,876.8286621117578,PIT
315993863.0828482,00000000-0000-0000-0000-000000000000,AV,2342.833740384468,865.0200213622943,PIT
315993863.0828482,00000000-0000-0000-0000-000000042613,OTHERS,2325.973331977038,847.2600350460657,PIT
315993863.0828482,00000000-0000-0000-0000-000000042198,OTHERS,2304.615285415275,833.3694543331936,PIT
315993863.0828482,00000000-0000-0000-0000-000000042677,OTHERS,2418.3544568798543,921.1407933026544,PIT
315993863.0828482,00000000-0000-0000-0000-000000042468,OTHERS,2315.651322229729,839.0141794327942,PIT
315993863.0828482,00000000-0000-0000-0000-000000042746,OTHERS,2404.1299683063603,912.8028615805264,PIT
315993863.0828482,00000000-0000-0000-0000-000000042737,OTHERS,2371.6046484935096,878.1489692038359,PIT
315993863.0828482,00000000-0000-0000-0000-000000042732,OTHERS,2301.634075531258,819.3965367540469,PIT
315993863.0828482,00000000-0000-0000-0000-000000042069,AGENT,2356.258476402029,876.1020896828182,PIT
