TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970110.71522486,00000000-0000-0000-0000-000000000000,AV,736.2912276002094,1688.2346173894766,MIA
315970110.71522486,00000000-0000-0000-0000-000000030369,OTHERS,731.3567075718718,1656.1468516644886,MIA
315970110.71522486,00000000-0000-0000-0000-000000029976,OTHERS,739.2551292497931,1688.558436440495,MIA
315970110.71522486,00000000-0000-0000-0000-000000030387,OTHERS,745.6402016152686,1654.595227861365,MIA
315970110.71522486,00000000-0000-0000-0000-000000030383,AGENT,714.583566600289,1666.8821824785964,MIA
315970110.71522486,00000000-0000-0000-0000-000000030508,OTHERS,733.6102540034424,1696.6194791378744,MIA
315970110.71522486,00000000-0000-0000-0000-000000030412,OTHERS,732.697687858671,1596.7411136366773,MIA
315970110.71522486,00000000-0000-0000-0000-000000030018,OTHERS,720.9030055874409,1716.045736076721,MIA
315970110.71522486,00000000-0000-0000-0000-000000030461,OTHERS,749.4845475666773,1692.3730998415613,MIA
315970110.71522486,00000000-0000-0000-0000-000000030586,OTHERS,704.8148223944389,1664.0049498128562,MIA
315970110.71522486,00000000-0000-0000-0000-000000030569,OTHERS,767.494613805495,1670.8600446637008,MIA
315970110.71522486,00000000-0000-0000-0000-000000030324,OTHERS,740.2252502029379,1708.5197124193146,MIA
315970110.71522486,00000000-0000-0000-0000-000000030554,OTHERS,740.9854256366376,1641.00329073157,MIA
315970110.71522486,00000000-0000-0000-0000-000000030571,OTHERS,737.7872544237837,1566.7340940593972,MIA
315970110.71522486,00000000-0000-0000-0000-000000030557,OTHERS,740.472846002193,1623.1876100730371,MIA
315970110.71522486,00000000-0000-0000-0000-000000030537,OTHERS,729.0325349827672,1657.9456565014432,MIA
315970110.71522486,00000000-0000-0000-0000-000000030580,OTHERS,734.5887853611342,1715.4388422102288,MIA
315970110.71522486,00000000-0000-0000-0000-000000030113,OTHERS,727.9889582735544,1667.3761460227065,MIA
315970110.71522486,00000000-0000-0000-0000-000000030491,OTHERS,736.6956648983878,1693.6634551862728,MIA
315970110.71522486,00000000-0000-0000-0000-000000029350,OTHERS,739.7207637973796,1699.4595136962512,MIA
315970110.71522486,00000000-0000-0000-0000-000000030541,OTHERS,752.2782576032448,1667.0041245552575,MIA
315970110.71522486,00000000-0000-0000-0000-000000030544,OTHERS,737.1276866345171,1700.8022850514576,MIA
315970110.71522486,00000000-0000-0000-0000-000000030561,OTHERS,735.1337596538829,1729.8382865462077,MIA
315970110.71522486,00000000-0000-0000-0000-000000030429,OTHERS,791.1674828282727,1668.4378700753832,MIA
315970110.71522486,00000000-0000-0000-0000-000000030533,OTHERS,777.1105293662282,1667.594846570932,MIA
315970110.71522486,00000000-0000-0000-0000-000000030353,OTHERS,739.1891887906065,1682.5022827739945,MIA
315970110.71522486,00000000-0000-0000-0000-000000030485,OTHERS,742.1673551505812,1655.565662809474,MIA
315970110.71522486,00000000-0000-0000-0000-000000030536,OTHERS,741.8276979119053,1648.932543616589,MIA
315970110.71522486,00000000-0000-0000-0000-000000030548,OTHERS,733.7499895742886,1705.8435593331126,MIA
315970110.71522486,00000000-0000-0000-0000-000000030493,OTHERS,733.1405206534198,1687.3155845480146,MIA
315970110.8115598,00000000-0000-0000-0000-000000000000,AV,736.2912094234383,1688.2346874190182,MIA
315970110.8115598,00000000-0000-0000-0000-000000030369,OTHERS,731.2746102622328,1656.1570898144892,MIA
315970110.8115598,00000000-0000-0000-0000-000000029976,OTHERS,739.2514830094095,1688.5707640505848,MIA
315970110.8115598,00000000-0000-0000-0000-000000030387,OTHERS,745.608356198346,1654.6408654086358,MIA
315970110.8115598,00000000-0000-0000-0000-000000030383,AGENT,715.1218558667119,1666.9140661981814,MIA
315970110.8115598,00000000-0000-0000-0000-000000030508,OTHERS,733.5988198243622,1696.5962024046319,MIA
315970110.8115598,00000000-0000-0000-0000-000000030412,OTHERS,732.5286134381288,1595.9419048456793,MIA
315970110.8115598,00000000-0000-0000-0000-000000030018,OTHERS,720.8847309124063,1716.04782637596,MIA
315970110.8115598,00000000-0000-0000-0000-000000030461,OTHERS,748.8531770996632,1692.1168100650175,MIA
315970110.8115598,00000000-0000-0000-0000-000000030586,OTHERS,704.7755830031098,1664.0539206417827,MIA
315970110.8115598,00000000-0000-0000-0000-000000030569,OTHERS,767.5652016556368,1670.711554807142,MIA
315970110.8115598,00000000-0000-0000-0000-000000030324,OTHERS,740.2077442769397,1708.4889176225354,MIA
315970110.8115598,00000000-0000-0000-0000-000000030554,OTHERS,740.9382955155968,1641.0481028701245,MIA
315970110.8115598,00000000-0000-0000-0000-000000030571,OTHERS,737.6044436577838,1567.3542651326993,MIA
315970110.8115598,00000000-0000-0000-0000-000000030557,OTHERS,740.5207732013304,1623.1100484087146,MIA
315970110.8115598,00000000-0000-0000-0000-000000030537,OTHERS,729.0325349827672,1657.9456565014432,MIA
315970110.8115598,00000000-0000-0000-0000-000000030580,OTHERS,734.5007855865883,1715.1444646619125,MIA
315970110.8115598,00000000-0000-0000-0000-000000030113,OTHERS,728.5742417034883,1667.6134184977884,MIA
315970110.8115598,00000000-0000-0000-0000-000000030491,OTHERS,736.6970436394971,1693.5811574362008,MIA
315970110.8115598,00000000-0000-0000-0000-000000029350,OTHERS,739.7619622907808,1699.5327053067153,MIA
315970110.8115598,00000000-0000-0000-0000-000000030541,OTHERS,752.7353424952581,1667.2236931215286,MIA
315970110.8115598,00000000-0000-0000-0000-000000030544,OTHERS,737.142567367603,1700.737200442706,MIA
315970110.8115598,00000000-0000-0000-0000-000000030561,OTHERS,735.1981704351094,1729.574151066306,MIA
315970110.8115598,00000000-0000-0000-0000-000000030429,OTHERS,792.5290930786424,1668.272689653478,MIA
315970110.8115598,00000000-0000-0000-0000-000000030533,OTHERS,777.5026281393242,1667.615354517204,MIA
315970110.8115598,00000000-0000-0000-0000-000000030353,OTHERS,739.193856057866,1682.5293619697406,MIA
315970110.8115598,00000000-0000-0000-0000-000000030485,OTHERS,742.1824468168512,1655.5401358060321,MIA
315970110.8115598,00000000-0000-0000-0000-000000030536,OTHERS,741.7695934276887,1648.9608198166825,MIA
315970110.8115598,00000000-0000-0000-0000-000000030548,OTHERS,733.7803358667543,1705.7231069502982,MIA
315970110.8115598,00000000-0000-0000-0000-000000030493,OTHERS,733.1726911954943,1687.19399511517,MIA
315970110.90254295,00000000-0000-0000-0000-000000000000,AV,736.2912097375803,1688.2348791788672,MIA
315970110.90254295,00000000-0000-0000-0000-000000030369,OTHERS,731.2746102622328,1656.1570898144892,MIA
315970110.90254295,00000000-0000-0000-0000-000000029976,OTHERS,739.2514830094095,1688.5707640505848,MIA
315970110.90254295,00000000-0000-0000-0000-000000030387,OTHERS,745.608356198346,1654.6408654086358,MIA
315970110.90254295,00000000-0000-0000-0000-000000030383,AGENT,715.1218558667119,1666.9140661981814,MIA
315970110.90254295,00000000-0000-0000-0000-000000030508,OTHERS,733.5988198243622,1696.5962024046319,MIA
315970110.90254295,00000000-0000-0000-0000-000000030412,OTHERS,732.5286134381288,1595.9419048456793,MIA
315970110.90254295,00000000-0000-0000-0000-000000030018,OTHERS,720.8847309124063,1716.04782637596,MIA
315970110.90254295,00000000-0000-0000-0000-000000030461,OTHERS,748.8531770996632,1692.1168100650175,MIA
315970110.90254295,00000000-0000-0000-0000-000000030586,OTHERS,704.7755830031098,1664.0539206417827,MIA
315970110.90254295,00000000-0000-0000-0000-000000030569,OTHERS,767.5652016556368,1670.711554807142,MIA
315970110.90254295,00000000-0000-0000-0000-000000030324,OTHERS,740.2077442769397,1708.4889176225354,MIA
315970110.90254295,00000000-0000-0000-0000-000000030554,OTHERS,740.9382955155968,1641.0481028701245,MIA
315970110.90254295,00000000-0000-0000-0000-000000030571,OTHERS,737.6044436577838,1567.3542651326993,MIA
315970110.90254295,00000000-0000-0000-0000-000000030557,OTHERS,740.5207732013304,1623.1100484087146,MIA
315970110.90254295,00000000-0000-0000-0000-000000030537,OTHERS,729.0325349827672,1657.9456565014432,MIA
315970110.90254295,00000000-0000-0000-0000-000000030580,OTHERS,734.5007855865883,1715.1444646619125,MIA
315970110.90254295,00000000-0000-0000-0000-000000030113,OTHERS,728.5742417034883,1667.6134184977884,MIA
315970110.90254295,00000000-0000-0000-0000-000000030491,OTHERS,736.6970436394971,1693.5811574362008,MIA
315970110.90254295,00000000-0000-0000-0000-000000029350,OTHERS,739.7619622907808,1699.5327053067153,MIA
315970110.90254295,00000000-0000-0000-0000-000000030541,OTHERS,752.7353424952581,1667.2236931215286,MIA
315970110.90254295,00000000-0000-0000-0000-000000030544,OTHERS,737.142567367603,1700.737200442706,MIA
315970110.90254295,00000000-0000-0000-0000-000000030561,OTHERS,735.1981704351094,1729.574151066306,MIA
315970110.90254295,00000000-0000-0000-0000-000000030429,OTHERS,792.5290930786424,1668.272689653478,MIA
315970110.90254295,00000000-0000-0000-0000-000000030533,OTHERS,777.5026281393242,1667.615354517204,MIA
315970110.90254295,00000000-0000-0000-0000-000000030353,OTHERS,739.193856057866,1682.5293619697406,MIA
315970110.90254295,00000000-0000-0000-0000-000000030485,OTHERS,742.1824468168512,1655.5401358060321,MIA
315970110.90254295,00000000-0000-0000-0000-000000030536,OTHERS,741.7695934276887,1648.9608198166825,MIA
315970110.90254295,00000000-0000-0000-0000-000000030548,OTHERS,733.7803358667543,1705.7231069502982,MIA
315970110.90254295,00000000-0000-0000-0000-000000030493,OTHERS,733.1726911954943,1687.19399511517,MIA
315970111.01166475,00000000-0000-0000-0000-000000000000,AV,736.2908482636566,1688.2349841507125,MIA
