TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968361.2332196,00000000-0000-0000-0000-000000000000,AV,2559.1484048463585,1060.5343942354725,PIT
315968361.2332196,00000000-0000-0000-0000-000000027089,OTHERS,2540.610930698424,1106.6996343964088,PIT
315968361.2332196,00000000-0000-0000-0000-000000026996,OTHERS,2592.155575776909,1079.5297435648401,PIT
315968361.2332196,00000000-0000-0000-0000-000000027085,OTHERS,2538.3820742014204,1109.4098999824787,PIT
315968361.2332196,00000000-0000-0000-0000-000000027090,OTHERS,2553.9766831357283,1089.9871872844076,PIT
315968361.2332196,00000000-0000-0000-0000-000000027018,AGENT,2554.2838610345348,1044.5427471279434,PIT
315968361.2332196,00000000-0000-0000-0000-000000026981,OTHERS,2644.813815459605,1131.2446032716584,PIT
315968361.2332196,00000000-0000-0000-0000-000000027088,OTHERS,2543.440996417725,1104.7597820603135,PIT
315968361.2332196,00000000-0000-0000-0000-000000027036,OTHERS,2559.2201169462696,1079.548582974258,PIT
315968361.2332196,00000000-0000-0000-0000-000000027070,OTHERS,2537.71758503652,1099.2962415352167,PIT
315968361.2332196,00000000-0000-0000-0000-000000026864,OTHERS,2581.2807707516117,1080.2248916054227,PIT
315968361.2332196,00000000-0000-0000-0000-000000027010,OTHERS,2621.260175316269,1105.9990072670414,PIT
315968361.2332196,00000000-0000-0000-0000-000000027035,OTHERS,2559.211981242828,1089.3485598545476,PIT
315968361.2332196,00000000-0000-0000-0000-000000027004,OTHERS,2605.204927211348,1091.3791307066883,PIT
315968361.2332196,00000000-0000-0000-0000-000000026428,OTHERS,2538.0959620094422,1040.9207783594622,PIT
315968361.2332196,00000000-0000-0000-0000-000000027037,OTHERS,2562.344005144606,1085.2858605719082,PIT
315968361.2332196,00000000-0000-0000-0000-000000027006,OTHERS,2579.7334216045942,1067.7587806319953,PIT
315968361.2332196,00000000-0000-0000-0000-000000027034,OTHERS,2558.360628124936,1090.3279490568775,PIT
315968361.2332196,00000000-0000-0000-0000-000000027025,OTHERS,2537.4498110689265,1028.8088913505787,PIT
315968361.3323944,00000000-0000-0000-0000-000000000000,AV,2558.338491648939,1059.7751925913924,PIT
315968361.3323944,00000000-0000-0000-0000-000000026428,OTHERS,2537.375172798709,1040.1453072839884,PIT
315968361.3323944,00000000-0000-0000-0000-000000026981,OTHERS,2646.722373906088,1132.215645887361,PIT
315968361.3323944,00000000-0000-0000-0000-000000026996,OTHERS,2592.647767228543,1079.928769295352,PIT
315968361.3323944,00000000-0000-0000-0000-000000027025,OTHERS,2538.024816568871,1029.373025647364,PIT
315968361.3323944,00000000-0000-0000-0000-000000027034,OTHERS,2558.360628124936,1090.3279490568775,PIT
315968361.3323944,00000000-0000-0000-0000-000000027006,OTHERS,2580.326240520803,1068.3146679937456,PIT
315968361.3323944,00000000-0000-0000-0000-000000027037,OTHERS,2562.380259334303,1085.2338400456129,PIT
315968361.3323944,00000000-0000-0000-0000-000000026864,OTHERS,2580.679440411071,1079.6874936641043,PIT
315968361.3323944,00000000-0000-0000-0000-000000027018,AGENT,2554.9002927582237,1045.0796164165747,PIT
315968361.3323944,00000000-0000-0000-0000-000000027090,OTHERS,2553.9766831357283,1089.9871872844076,PIT
315968361.3323944,00000000-0000-0000-0000-000000027004,OTHERS,2606.046699716583,1091.91183088359,PIT
315968361.3323944,00000000-0000-0000-0000-000000027035,OTHERS,2559.211981242828,1089.3485598545476,PIT
