TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971063.07381344,00000000-0000-0000-0000-000000000000,AV,236.45792416008254,2342.386796819752,MIA
315971063.07381344,00000000-0000-0000-0000-000000037596,OTHERS,245.21000281970544,2343.08504404215,MIA
315971063.07381344,00000000-0000-0000-0000-000000038274,OTHERS,226.27311567230888,2342.02441740595,MIA
315971063.07381344,00000000-0000-0000-0000-000000038286,OTHERS,198.68554626680444,2343.217600391263,MIA
315971063.07381344,00000000-0000-0000-0000-000000038409,OTHERS,242.32646722652092,2305.1028145395503,MIA
315971063.07381344,00000000-0000-0000-0000-000000038406,AGENT,226.25488668451214,2344.463712509784,MIA
315971063.07381344,00000000-0000-0000-0000-000000038344,OTHERS,243.99354381155464,2313.252908799805,MIA
315971063.07381344,00000000-0000-0000-0000-000000038378,OTHERS,211.00612228555482,2341.215543650069,MIA
315971063.07381344,00000000-0000-0000-0000-000000038412,OTHERS,239.74768365742028,2292.7628680216017,MIA
315971063.07381344,00000000-0000-0000-0000-000000038322,OTHERS,197.959512700774,2339.1618602106355,MIA
315971063.07381344,00000000-0000-0000-0000-000000038379,OTHERS,218.24952918254056,2341.472327003004,MIA
315971063.07381344,00000000-0000-0000-0000-000000038411,OTHERS,241.16105447140563,2298.626245600718,MIA
315971063.16828585,00000000-0000-0000-0000-000000000000,AV,236.45746100372344,2342.3867697664464,MIA
315971063.16828585,00000000-0000-0000-0000-000000037596,OTHERS,245.06799821710774,2343.074538661473,MIA
315971063.16828585,00000000-0000-0000-0000-000000038274,OTHERS,226.3430440053205,2341.982956345633,MIA
315971063.16828585,00000000-0000-0000-0000-000000038344,OTHERS,243.96765285167587,2313.345241994617,MIA
315971063.16828585,00000000-0000-0000-0000-000000038286,OTHERS,198.6781380370023,2342.9785393335924,MIA
315971063.16828585,00000000-0000-0000-0000-000000038409,OTHERS,242.29052214943138,2305.0833177486693,MIA
315971063.16828585,00000000-0000-0000-0000-000000038406,AGENT,225.65465649861264,2344.4614785052563,MIA
315971063.16828585,00000000-0000-0000-0000-000000038378,OTHERS,211.04465586646648,2341.201357402991,MIA
315971063.16828585,00000000-0000-0000-0000-000000038412,OTHERS,239.69637119838882,2292.6660357502287,MIA
315971063.16828585,00000000-0000-0000-0000-000000038322,OTHERS,197.9072865003845,2338.892709586449,MIA
315971063.16828585,00000000-0000-0000-0000-000000038379,OTHERS,218.31786086133064,2341.486129869545,MIA
315971063.16828585,00000000-0000-0000-0000-000000038411,OTHERS,241.17249647887184,2298.573647906009,MIA
315971063.2723042,00000000-0000-0000-0000-000000000000,AV,236.4564433482169,2342.3868599124303,MIA
315971063.2723042,00000000-0000-0000-0000-000000037596,OTHERS,244.97144911270146,2343.059998141023,MIA
315971063.2723042,00000000-0000-0000-0000-000000038274,OTHERS,226.3043445472441,2342.034084228344,MIA
315971063.2723042,00000000-0000-0000-0000-000000038344,OTHERS,243.9796073022392,2313.3631825056077,MIA
315971063.2723042,00000000-0000-0000-0000-000000038286,OTHERS,198.69380649554435,2343.2387059050016,MIA
315971063.2723042,00000000-0000-0000-0000-000000038409,OTHERS,242.32089477988373,2305.0696738764786,MIA
315971063.2723042,00000000-0000-0000-0000-000000038406,AGENT,224.99741753353248,2344.404327612312,MIA
315971063.2723042,00000000-0000-0000-0000-000000038322,OTHERS,197.91464032871002,2338.99008857786,MIA
315971063.2723042,00000000-0000-0000-0000-000000038411,OTHERS,241.18995821043615,2298.5024508387337,MIA
315971063.2723042,00000000-0000-0000-0000-000000038379,OTHERS,218.17134083894192,2341.4638835704063,MIA
315971063.2723042,00000000-0000-0000-0000-000000038401,OTHERS,193.97261495239482,2339.0056291412443,MIA
315971063.2723042,00000000-0000-0000-0000-000000038412,OTHERS,239.9464423688157,2293.6322016147783,MIA
315971063.2723042,00000000-0000-0000-0000-000000038378,OTHERS,211.08145087487947,2341.221899635129,MIA
315971063.36986166,00000000-0000-0000-0000-000000000000,AV,236.4564719442229,2342.387230650646,MIA
315971063.36986166,00000000-0000-0000-0000-000000037596,OTHERS,244.87329218615173,2343.0328750149056,MIA
315971063.36986166,00000000-0000-0000-0000-000000038274,OTHERS,226.30005457730218,2342.0369447901585,MIA
315971063.36986166,00000000-0000-0000-0000-000000038344,OTHERS,243.9621682636108,2313.3777039208844,MIA
315971063.36986166,00000000-0000-0000-0000-000000038378,OTHERS,211.0083885097096,2341.1682598677044,MIA
315971063.36986166,00000000-0000-0000-0000-000000038412,OTHERS,239.96403553358192,2293.6499111430285,MIA
315971063.36986166,00000000-0000-0000-0000-000000038322,OTHERS,197.89836552306625,2338.936462837319,MIA
