TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966605.6891317,00000000-0000-0000-0000-000000000000,AV,3242.394624543432,1682.1409276871439,PIT
315966605.6891317,00000000-0000-0000-0000-000000000861,AGENT,3278.342780666082,1714.9118817757571,PIT
315966605.6891317,00000000-0000-0000-0000-000000000523,OTHERS,3228.243880852011,1665.3232742267496,PIT
315966605.6891317,00000000-0000-0000-0000-000000000949,OTHERS,3195.823398081083,1652.8929847000659,PIT
315966605.6891317,00000000-0000-0000-0000-000000000868,OTHERS,3264.539271822167,1698.5805910448971,PIT
315966605.6891317,00000000-0000-0000-0000-000000000980,OTHERS,3322.16726246831,1751.6032393933026,PIT
315966605.6891317,00000000-0000-0000-0000-000000000984,OTHERS,3203.806690736195,1658.3710884907202,PIT
315966605.6891317,00000000-0000-0000-0000-000000000822,OTHERS,3232.025727548257,1672.6891966441544,PIT
315966605.6891317,00000000-0000-0000-0000-000000000976,OTHERS,3261.9046810003997,1707.7811266542033,PIT
315966605.78891355,00000000-0000-0000-0000-000000000000,AV,3243.197403818069,1682.8819013987588,PIT
315966605.78891355,00000000-0000-0000-0000-000000000984,OTHERS,3203.791219977088,1658.4205865707504,PIT
315966605.78891355,00000000-0000-0000-0000-000000000861,AGENT,3279.1133635291444,1715.6865628151959,PIT
315966605.78891355,00000000-0000-0000-0000-000000000868,OTHERS,3265.445746133238,1699.4312766769613,PIT
315966605.78891355,00000000-0000-0000-0000-000000000980,OTHERS,3322.16726246831,1751.6032393933026,PIT
315966605.78891355,00000000-0000-0000-0000-000000000822,OTHERS,3232.841629901714,1673.3936672977688,PIT
315966605.78891355,00000000-0000-0000-0000-000000000976,OTHERS,3261.0665067900927,1707.0155433742466,PIT
315966605.78891355,00000000-0000-0000-0000-000000000523,OTHERS,3229.013287782487,1666.0500392447666,PIT
315966605.78891355,00000000-0000-0000-0000-000000000949,OTHERS,3195.1743090503082,1653.666754317489,PIT
315966605.8888068,00000000-0000-0000-0000-000000000000,AV,3243.9796066104527,1683.6003433652618,PIT
315966605.8888068,00000000-0000-0000-0000-000000000868,OTHERS,3266.490405061295,1700.4204264412176,PIT
315966605.8888068,00000000-0000-0000-0000-000000000984,OTHERS,3203.82445455726,1658.3824455439487,PIT
315966605.8888068,00000000-0000-0000-0000-000000000861,AGENT,3280.1823104443542,1716.6722871913214,PIT
315966605.8888068,00000000-0000-0000-0000-000000000980,OTHERS,3322.16726246831,1751.6032393933026,PIT
315966605.8888068,00000000-0000-0000-0000-000000000822,OTHERS,3233.692101233786,1674.2067024177315,PIT
315966605.8888068,00000000-0000-0000-0000-000000000976,OTHERS,3260.3933320741303,1706.397713097861,PIT
315966605.8888068,00000000-0000-0000-0000-000000000523,OTHERS,3229.9265117801256,1666.9574097929908,PIT
315966605.8888068,00000000-0000-0000-0000-000000000949,OTHERS,3195.2336927298797,1653.6654314828568,PIT
315966605.98903865,00000000-0000-0000-0000-000000000000,AV,3244.8387712669983,1684.389531851706,PIT
315966605.98903865,00000000-0000-0000-0000-000000000868,OTHERS,3267.58020975734,1701.455187404037,PIT
315966605.98903865,00000000-0000-0000-0000-000000000861,AGENT,3281.020195038074,1717.5303543311536,PIT
315966605.98903865,00000000-0000-0000-0000-000000000984,OTHERS,3203.82445455726,1658.3824455439487,PIT
315966605.98903865,00000000-0000-0000-0000-000000000980,OTHERS,3322.16726246831,1751.6032393933026,PIT
315966605.98903865,00000000-0000-0000-0000-000000000822,OTHERS,3234.564390932096,1675.0176570934964,PIT
315966605.98903865,00000000-0000-0000-0000-000000000976,OTHERS,3259.6531050927147,1705.5502403828687,PIT
315966605.98903865,00000000-0000-0000-0000-000000000523,OTHERS,3230.655070607337,1667.459210828401,PIT
315966605.98903865,00000000-0000-0000-0000-000000000949,OTHERS,3195.349349917613,1653.4496948845083,PIT
315966606.0894809,00000000-0000-0000-0000-000000000000,AV,3245.6200108839403,1685.108570941446,PIT
315966606.0894809,00000000-0000-0000-0000-000000000868,OTHERS,3268.500517814301,1702.3760832927535,PIT
315966606.0894809,00000000-0000-0000-0000-000000000861,AGENT,3281.9246439045337,1718.321686408793,PIT
315966606.0894809,00000000-0000-0000-0000-000000000984,OTHERS,3203.82445455726,1658.3824455439487,PIT
315966606.0894809,00000000-0000-0000-0000-000000000523,OTHERS,3231.7771422268183,1668.4990435592306,PIT
315966606.0894809,00000000-0000-0000-0000-000000000949,OTHERS,3196.006461383337,1652.5759237781338,PIT
315966606.0894809,00000000-0000-0000-0000-000000000822,OTHERS,3235.3298617940745,1675.7157443494416,PIT
315966606.0894809,00000000-0000-0000-0000-000000000976,OTHERS,3258.873222207556,1704.8689455700205,PIT
315966606.18989915,00000000-0000-0000-0000-000000000000,AV,3246.402890283837,1685.8294277995751,PIT
315966606.18989915,00000000-0000-0000-0000-000000000868,OTHERS,3269.4923518652254,1703.255864309995,PIT
315966606.18989915,00000000-0000-0000-0000-000000000861,AGENT,3282.9536073202003,1719.0878277936083,PIT
315966606.18989915,00000000-0000-0000-0000-000000000822,OTHERS,3236.2082744066447,1676.5168007075836,PIT
315966606.18989915,00000000-0000-0000-0000-000000000976,OTHERS,3258.171756878346,1704.2962587899112,PIT
315966606.18989915,00000000-0000-0000-0000-000000000996,OTHERS,3291.5568444641003,1723.532389862102,PIT
315966606.18989915,00000000-0000-0000-0000-000000000984,OTHERS,3203.7785251811747,1658.4429085148624,PIT
315966606.18989915,00000000-0000-0000-0000-000000000523,OTHERS,3232.773547549752,1669.4253035360737,PIT
315966606.18989915,00000000-0000-0000-0000-000000000949,OTHERS,3196.006461391499,1652.5759237852426,PIT
315966606.2908437,00000000-0000-0000-0000-000000000000,AV,3247.2616216533534,1686.6212278007715,PIT
315966606.2908437,00000000-0000-0000-0000-000000000868,OTHERS,3270.4852931947007,1704.1641349495071,PIT
315966606.2908437,00000000-0000-0000-0000-000000000861,AGENT,3283.7562848700045,1720.0285059265918,PIT
315966606.2908437,00000000-0000-0000-0000-000000000822,OTHERS,3237.0817969225945,1677.3079802899144,PIT
315966606.2908437,00000000-0000-0000-0000-000000000976,OTHERS,3257.458718434815,1703.6686962112908,PIT
315966606.2908437,00000000-0000-0000-0000-000000000984,OTHERS,3203.7785251811747,1658.4429085148624,PIT
315966606.2908437,00000000-0000-0000-0000-000000000996,OTHERS,3292.6181405713733,1724.4226745804547,PIT
315966606.2908437,00000000-0000-0000-0000-000000000523,OTHERS,3233.7616429987324,1670.3374273243444,PIT
315966606.2908437,00000000-0000-0000-0000-000000000949,OTHERS,3196.518475540303,1651.5885206280332,PIT
315966606.39102685,00000000-0000-0000-0000-000000000000,AV,3248.043383802085,1687.3425518012334,PIT
315966606.39102685,00000000-0000-0000-0000-000000000868,OTHERS,3271.4653601547425,1705.1012633461128,PIT
315966606.39102685,00000000-0000-0000-0000-000000000861,AGENT,3284.637231814424,1720.8558647225384,PIT
315966606.39102685,00000000-0000-0000-0000-000000000523,OTHERS,3234.76582356787,1671.2134525574836,PIT
315966606.39102685,00000000-0000-0000-0000-000000000949,OTHERS,3196.4502526141637,1651.5547436237466,PIT
315966606.39102685,00000000-0000-0000-0000-000000000822,OTHERS,3237.8874810450347,1678.0357080512642,PIT
315966606.39102685,00000000-0000-0000-0000-000000000976,OTHERS,3256.7731498854905,1703.0491945812023,PIT
315966606.39102685,00000000-0000-0000-0000-000000000984,OTHERS,3203.7785251811747,1658.4429085148624,PIT
315966606.39102685,00000000-0000-0000-0000-000000000996,OTHERS,3293.918315534631,1725.2357287727045,PIT
315966606.4902767,00000000-0000-0000-0000-000000000000,AV,3248.8263741528044,1688.065711963953,PIT
315966606.4902767,00000000-0000-0000-0000-000000000868,OTHERS,3272.48429421673,1706.0346490856625,PIT
315966606.4902767,00000000-0000-0000-0000-000000000861,AGENT,3285.6281940831605,1721.6719467129205,PIT
315966606.4902767,00000000-0000-0000-0000-000000000523,OTHERS,3235.831390917436,1672.263059319203,PIT
315966606.4902767,00000000-0000-0000-0000-000000000949,OTHERS,3196.2756888828576,1651.8006175707267,PIT
315966606.4902767,00000000-0000-0000-0000-000000001000,OTHERS,3216.8283709133143,1654.7148695496094,PIT
315966606.4902767,00000000-0000-0000-0000-000000000822,OTHERS,3238.654089858913,1678.771569564067,PIT
315966606.4902767,00000000-0000-0000-0000-000000000976,OTHERS,3255.9207813288926,1702.2361556805151,PIT
315966606.4902767,00000000-0000-0000-0000-000000000996,OTHERS,3294.733098982816,1726.2865290347395,PIT
315966606.59093755,00000000-0000-0000-0000-000000000000,AV,3249.6069865183917,1688.7873569551132,PIT
315966606.59093755,00000000-0000-0000-0000-000000000868,OTHERS,3273.747874752083,1707.1534779770368,PIT
315966606.59093755,00000000-0000-0000-0000-000000000861,AGENT,3286.441148575315,1722.5418014699962,PIT
315966606.59093755,00000000-0000-0000-0000-000000001000,OTHERS,3217.887395505613,1655.5245726373444,PIT
315966606.59093755,00000000-0000-0000-0000-000000000822,OTHERS,3239.570803822254,1679.5714480183838,PIT
315966606.59093755,00000000-0000-0000-0000-000000000976,OTHERS,3255.1427462407137,1701.514695112182,PIT
315966606.59093755,00000000-0000-0000-0000-000000000996,OTHERS,3295.735808438446,1727.194076067935,PIT
315966606.59093755,00000000-0000-0000-0000-000000000993,OTHERS,3285.4947928108422,1712.381655501834,PIT
315966606.59093755,00000000-0000-0000-0000-000000000523,OTHERS,3236.870385859378,1673.1852028783026,PIT
315966606.59093755,00000000-0000-0000-0000-000000000949,OTHERS,3196.249617564876,1651.7269717954468,PIT
315966606.6903435,00000000-0000-0000-0000-000000000000,AV,3250.469591730717,1689.5860498581433,PIT
315966606.6903435,00000000-0000-0000-0000-000000000868,OTHERS,3274.487302007297,1707.8978788826673,PIT
315966606.6903435,00000000-0000-0000-0000-000000001001,OTHERS,3333.9716040895264,1762.4286311677038,PIT
315966606.6903435,00000000-0000-0000-0000-000000000996,OTHERS,3296.862590727329,1728.043597353859,PIT
315966606.6903435,00000000-0000-0000-0000-000000000861,AGENT,3287.382251194666,1723.287704796645,PIT
315966606.6903435,00000000-0000-0000-0000-000000001000,OTHERS,3218.9518711760784,1656.3414172673126,PIT
315966606.6903435,00000000-0000-0000-0000-000000000822,OTHERS,3240.3740346756454,1680.3353293572088,PIT
315966606.6903435,00000000-0000-0000-0000-000000000976,OTHERS,3254.4508177292932,1700.8246463991104,PIT
315966606.6903435,00000000-0000-0000-0000-000000000993,OTHERS,3285.2713149075457,1712.184804059027,PIT
315966606.6903435,00000000-0000-0000-0000-000000000523,OTHERS,3237.903595759504,1674.1347848065518,PIT
315966606.6903435,00000000-0000-0000-0000-000000000949,OTHERS,3196.475424714099,1651.127617956281,PIT
315966606.79068613,00000000-0000-0000-0000-000000000000,AV,3251.2524395193373,1690.3102358959686,PIT
315966606.79068613,00000000-0000-0000-0000-000000000868,OTHERS,3275.5612311533864,1708.9066612466104,PIT
315966606.79068613,00000000-0000-0000-0000-000000001001,OTHERS,3335.2571761719946,1763.441542581615,PIT
315966606.79068613,00000000-0000-0000-0000-000000000523,OTHERS,3238.955847398791,1675.0486343146686,PIT
315966606.79068613,00000000-0000-0000-0000-000000000949,OTHERS,3196.4326776151397,1651.1262575918438,PIT
315966606.79068613,00000000-0000-0000-0000-000000001000,OTHERS,3219.7249612190367,1657.3885423845118,PIT
315966606.79068613,00000000-0000-0000-0000-000000000822,OTHERS,3241.1632064371665,1681.0759850926388,PIT
315966606.79068613,00000000-0000-0000-0000-000000000976,OTHERS,3253.665263457389,1700.100138400966,PIT
315966606.79068613,00000000-0000-0000-0000-000000000996,OTHERS,3296.8625907353276,1728.0435973612964,PIT
315966606.79068613,00000000-0000-0000-0000-000000000861,AGENT,3288.1364463238256,1724.0204076805542,PIT
315966606.79068613,00000000-0000-0000-0000-000000000993,OTHERS,3285.0993192011047,1712.1761875253485,PIT
315966606.8903493,00000000-0000-0000-0000-000000000000,AV,3252.03964982662,1691.0395004246188,PIT
315966606.8903493,00000000-0000-0000-0000-000000000868,OTHERS,3276.5775429056416,1709.8357341265064,PIT
315966606.8903493,00000000-0000-0000-0000-000000001001,OTHERS,3336.422731144716,1764.5637439746615,PIT
315966606.8903493,00000000-0000-0000-0000-000000000523,OTHERS,3240.024965551615,1676.0705326082355,PIT
315966606.8903493,00000000-0000-0000-0000-000000000949,OTHERS,3196.3934010156245,1651.0635252380496,PIT
315966606.8903493,00000000-0000-0000-0000-000000001000,OTHERS,3220.6096222684782,1658.4832735946827,PIT
315966606.8903493,00000000-0000-0000-0000-000000000822,OTHERS,3242.0457105255323,1681.8552675016833,PIT
315966606.8903493,00000000-0000-0000-0000-000000000976,OTHERS,3252.893281673681,1699.4102597470276,PIT
315966606.8903493,00000000-0000-0000-0000-000000000996,OTHERS,3296.862590743325,1728.0435973687345,PIT
315966606.8903493,00000000-0000-0000-0000-000000000861,AGENT,3289.198350160572,1724.9812393847778,PIT
315966606.8903493,00000000-0000-0000-0000-000000000993,OTHERS,3285.0993192011047,1712.1761875253485,PIT
315966606.99030584,00000000-0000-0000-0000-000000000000,AV,3252.8239837274323,1691.765069891787,PIT
315966606.99030584,00000000-0000-0000-0000-000000000868,OTHERS,3277.605452536372,1710.8368177940008,PIT
315966606.99030584,00000000-0000-0000-0000-000000001001,OTHERS,3337.756540449053,1765.5787462161538,PIT
315966606.99030584,00000000-0000-0000-0000-000000000523,OTHERS,3240.9895706762372,1676.9405132952418,PIT
315966606.99030584,00000000-0000-0000-0000-000000000949,OTHERS,3196.393401023658,1651.0635252454513,PIT
315966606.99030584,00000000-0000-0000-0000-000000000861,AGENT,3290.0774013430355,1725.89401828336,PIT
315966606.99030584,00000000-0000-0000-0000-000000000993,OTHERS,3285.019201553771,1712.054558083419,PIT
315966606.99030584,00000000-0000-0000-0000-000000001000,OTHERS,3221.6036778762764,1659.309173315114,PIT
315966606.99030584,00000000-0000-0000-0000-000000000822,OTHERS,3242.9224347617564,1682.6796930913335,PIT
315966606.99030584,00000000-0000-0000-0000-000000000976,OTHERS,3252.082803145017,1698.6440351274368,PIT
315966606.99030584,00000000-0000-0000-0000-000000000996,OTHERS,3299.7639523868293,1731.0674583123855,PIT
315966607.0912103,00000000-0000-0000-0000-000000000000,AV,3253.688245706932,1692.5655089136258,PIT
315966607.0912103,00000000-0000-0000-0000-000000000868,OTHERS,3278.6231918761555,1711.7575947952425,PIT
315966607.0912103,00000000-0000-0000-0000-000000001001,OTHERS,3339.017137550933,1766.8448723981626,PIT
315966607.0912103,00000000-0000-0000-0000-000000000861,AGENT,3290.910409989246,1726.7030278494433,PIT
315966607.0912103,00000000-0000-0000-0000-000000000523,OTHERS,3242.0897906788628,1677.9586599537035,PIT
315966607.0912103,00000000-0000-0000-0000-000000000949,OTHERS,3196.393401031691,1651.0635252528527,PIT
315966607.0912103,00000000-0000-0000-0000-000000000993,OTHERS,3284.8069502485387,1711.8958895571475,PIT
315966607.0912103,00000000-0000-0000-0000-000000001000,OTHERS,3222.9456777503888,1659.8650094888415,PIT
315966607.0912103,00000000-0000-0000-0000-000000000822,OTHERS,3243.6550241638397,1683.3900568531064,PIT
315966607.0912103,00000000-0000-0000-0000-000000000976,OTHERS,3251.479064711364,1698.0706631972241,PIT
315966607.0912103,00000000-0000-0000-0000-000000000996,OTHERS,3300.9225592133894,1731.9448478727372,PIT
315966607.1911761,00000000-0000-0000-0000-000000000000,AV,3254.474129402012,1693.293246290388,PIT
315966607.1911761,00000000-0000-0000-0000-000000000868,OTHERS,3279.629972892201,1712.7288732673635,PIT
315966607.1911761,00000000-0000-0000-0000-000000001001,OTHERS,3340.170628278637,1767.9332774717932,PIT
315966607.1911761,00000000-0000-0000-0000-000000000861,AGENT,3291.8517156276207,1727.5609411412224,PIT
315966607.1911761,00000000-0000-0000-0000-000000000523,OTHERS,3243.207820180367,1679.017001469737,PIT
315966607.1911761,00000000-0000-0000-0000-000000000949,OTHERS,3196.3934010397247,1651.0635252602535,PIT
315966607.1911761,00000000-0000-0000-0000-000000000993,OTHERS,3284.691269543769,1711.7366499361792,PIT
315966607.1911761,00000000-0000-0000-0000-000000001000,OTHERS,3223.7149628078414,1660.9252154557987,PIT
315966607.1911761,00000000-0000-0000-0000-000000000822,OTHERS,3244.5937825880706,1684.2393629297599,PIT
315966607.1911761,00000000-0000-0000-0000-000000000976,OTHERS,3250.67205549958,1697.1992549461527,PIT
315966607.1911761,00000000-0000-0000-0000-000000000996,OTHERS,3301.836449461689,1732.6413503878935,PIT
315966607.28974783,00000000-0000-0000-0000-000000000000,AV,3255.2599878021692,1694.0205990042386,PIT
315966607.28974783,00000000-0000-0000-0000-000000000523,OTHERS,3244.2605448365557,1679.9178340522476,PIT
315966607.28974783,00000000-0000-0000-0000-000000000868,OTHERS,3280.6495588149573,1713.637663270466,PIT
315966607.28974783,00000000-0000-0000-0000-000000001001,OTHERS,3341.2841210673737,1768.8662620745677,PIT
315966607.28974783,00000000-0000-0000-0000-000000000861,AGENT,3292.756492962829,1728.3077728394633,PIT
315966607.28974783,00000000-0000-0000-0000-000000000993,OTHERS,3284.691269543769,1711.7366499361792,PIT
315966607.28974783,00000000-0000-0000-0000-000000001000,OTHERS,3224.620824854594,1662.0550504817356,PIT
315966607.28974783,00000000-0000-0000-0000-000000000822,OTHERS,3245.426550903333,1684.9900020132209,PIT
315966607.28974783,00000000-0000-0000-0000-000000000976,OTHERS,3249.9452277809864,1696.618215798526,PIT
315966607.28974783,00000000-0000-0000-0000-000000000996,OTHERS,3302.6939980497405,1733.7536632932386,PIT
315966607.3886312,00000000-0000-0000-0000-000000000000,AV,3256.0470663027722,1694.7502226067404,PIT
315966607.3886312,00000000-0000-0000-0000-000000000523,OTHERS,3245.287550345984,1680.8583042378314,PIT
315966607.3886312,00000000-0000-0000-0000-000000000868,OTHERS,3281.7111231220233,1714.5766960941892,PIT
315966607.3886312,00000000-0000-0000-0000-000000001001,OTHERS,3342.5075481944646,1770.031971274035,PIT
315966607.3886312,00000000-0000-0000-0000-000000000861,AGENT,3293.6451880312047,1729.1404657715952,PIT
315966607.3886312,00000000-0000-0000-0000-000000000993,OTHERS,3284.593993920445,1711.623695727904,PIT
315966607.3886312,00000000-0000-0000-0000-000000001000,OTHERS,3225.576743041743,1663.000784674561,PIT
315966607.3886312,00000000-0000-0000-0000-000000000822,OTHERS,3246.283238917105,1685.752933554021,PIT
315966607.3886312,00000000-0000-0000-0000-000000000976,OTHERS,3249.575505790998,1696.2092468603405,PIT
315966607.3886312,00000000-0000-0000-0000-000000000996,OTHERS,3302.693998057801,1733.7536633006837,PIT
315966607.4880864,00000000-0000-0000-0000-000000000000,AV,3256.835744485583,1695.4805566768314,PIT
315966607.4880864,00000000-0000-0000-0000-000000000523,OTHERS,3246.3379007673743,1681.8600547584915,PIT
315966607.4880864,00000000-0000-0000-0000-000000000868,OTHERS,3282.728869755822,1715.5468942703524,PIT
315966607.4880864,00000000-0000-0000-0000-000000001001,OTHERS,3342.5075481944646,1770.031971274035,PIT
315966607.4880864,00000000-0000-0000-0000-000000000861,AGENT,3294.531850955927,1730.0457857118106,PIT
315966607.4880864,00000000-0000-0000-0000-000000000993,OTHERS,3284.593993920445,1711.623695727904,PIT
315966607.4880864,00000000-0000-0000-0000-000000001000,OTHERS,3226.694407091461,1663.6599158892925,PIT
315966607.4880864,00000000-0000-0000-0000-000000000822,OTHERS,3247.10883032852,1686.550315590529,PIT
315966607.4880864,00000000-0000-0000-0000-000000000976,OTHERS,3248.5193008924603,1695.324818574284,PIT
315966607.4880864,00000000-0000-0000-0000-000000000996,OTHERS,3305.072289297585,1735.7151679949325,PIT
315966607.58882004,00000000-0000-0000-0000-000000000000,AV,3257.698792891245,1696.2807530203754,PIT
