TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967664.98141164,00000000-0000-0000-0000-000000000000,AV,148.7660140130575,2484.7133204600173,MIA
315967664.98141164,00000000-0000-0000-0000-000000014667,OTHERS,159.1704345388039,2478.825055119488,MIA
315967664.98141164,00000000-0000-0000-0000-000000014566,OTHERS,158.21281157505518,2516.227304408396,MIA
315967664.98141164,00000000-0000-0000-0000-000000014243,OTHERS,149.5844871206649,2460.958834913119,MIA
315967664.98141164,00000000-0000-0000-0000-000000014585,AGENT,152.02246444118538,2480.939383289632,MIA
315967664.98141164,00000000-0000-0000-0000-000000014680,OTHERS,160.64236373666202,2447.337033792253,MIA
315967664.98141164,00000000-0000-0000-0000-000000014683,OTHERS,159.97127366078462,2451.74726727212,MIA
315967664.98141164,00000000-0000-0000-0000-000000014671,OTHERS,154.48438759210472,2519.0697223511506,MIA
315967664.98141164,00000000-0000-0000-0000-000000014657,OTHERS,158.22202287882104,2509.018479243137,MIA
315967664.98141164,00000000-0000-0000-0000-000000014684,OTHERS,161.2692079815836,2453.6248467736336,MIA
315967664.98141164,00000000-0000-0000-0000-000000014674,OTHERS,161.6039484153223,2431.227796702416,MIA
315967664.98141164,00000000-0000-0000-0000-000000014687,OTHERS,147.48292057502042,2590.754899495995,MIA
315967664.98141164,00000000-0000-0000-0000-000000014675,OTHERS,159.82381397892132,2468.538650194348,MIA
315967664.98141164,00000000-0000-0000-0000-000000014664,OTHERS,153.4283273073084,2538.659367550524,MIA
315967664.98141164,00000000-0000-0000-0000-000000014670,OTHERS,160.70111330388133,2455.227208894299,MIA
315967664.98141164,00000000-0000-0000-0000-000000014645,OTHERS,152.66697786888952,2461.444145926748,MIA
315967664.98141164,00000000-0000-0000-0000-000000014655,OTHERS,159.24402252030671,2491.4214980790553,MIA
315967664.98141164,00000000-0000-0000-0000-000000014653,OTHERS,159.01542681357486,2496.400195404577,MIA
315967664.98141164,00000000-0000-0000-0000-000000014636,OTHERS,155.22328971639953,2401.578700978678,MIA
315967665.0804748,00000000-0000-0000-0000-000000000000,AV,148.8032241538989,2483.762253272033,MIA
315967665.0804748,00000000-0000-0000-0000-000000014667,OTHERS,159.21532492264066,2478.739492846481,MIA
315967665.0804748,00000000-0000-0000-0000-000000014566,OTHERS,158.19476937323074,2516.3550605152327,MIA
315967665.0804748,00000000-0000-0000-0000-000000014243,OTHERS,149.60550018726934,2459.9810493648292,MIA
315967665.0804748,00000000-0000-0000-0000-000000014585,AGENT,152.0394853700376,2480.252654219213,MIA
315967665.0804748,00000000-0000-0000-0000-000000014680,OTHERS,160.56120489735684,2447.165665509196,MIA
315967665.0804748,00000000-0000-0000-0000-000000014683,OTHERS,160.06943407271964,2451.700466894585,MIA
315967665.0804748,00000000-0000-0000-0000-000000014671,OTHERS,154.43232498285602,2520.1048894636538,MIA
315967665.0804748,00000000-0000-0000-0000-000000014657,OTHERS,158.2552145896751,2509.08420107251,MIA
315967665.0804748,00000000-0000-0000-0000-000000014684,OTHERS,161.2692079815836,2453.6248467736336,MIA
315967665.0804748,00000000-0000-0000-0000-000000014674,OTHERS,161.50951976471944,2431.2460098590577,MIA
315967665.0804748,00000000-0000-0000-0000-000000014687,OTHERS,147.48292057502042,2590.754899495995,MIA
315967665.0804748,00000000-0000-0000-0000-000000014675,OTHERS,159.7704252911939,2468.643500043419,MIA
315967665.0804748,00000000-0000-0000-0000-000000014664,OTHERS,153.51295931404596,2539.7015481073418,MIA
315967665.0804748,00000000-0000-0000-0000-000000014670,OTHERS,160.64331166990138,2455.014864323765,MIA
315967665.0804748,00000000-0000-0000-0000-000000014645,OTHERS,152.68138376124637,2460.7873646604044,MIA
315967665.0804748,00000000-0000-0000-0000-000000014655,OTHERS,159.21204294552194,2491.380168547042,MIA
315967665.0804748,00000000-0000-0000-0000-000000014653,OTHERS,159.04250633920432,2496.348385010615,MIA
315967665.0804748,00000000-0000-0000-0000-000000014636,OTHERS,155.30537701207913,2401.4299756671867,MIA
315967665.18410105,00000000-0000-0000-0000-000000000000,AV,148.83925754304985,2482.742342025001,MIA
315967665.18410105,00000000-0000-0000-0000-000000014667,OTHERS,159.18004617630513,2478.8810492455123,MIA
315967665.18410105,00000000-0000-0000-0000-000000014566,OTHERS,158.20817191663764,2516.1270468507573,MIA
315967665.18410105,00000000-0000-0000-0000-000000014243,OTHERS,149.65683376963062,2459.0715368102733,MIA
315967665.18410105,00000000-0000-0000-0000-000000014585,AGENT,152.0614168811958,2479.562414635336,MIA
315967665.18410105,00000000-0000-0000-0000-000000014683,OTHERS,159.98909074509763,2451.765551289412,MIA
315967665.18410105,00000000-0000-0000-0000-000000014671,OTHERS,154.36897587908797,2521.1953317836096,MIA
315967665.18410105,00000000-0000-0000-0000-000000014657,OTHERS,158.2296911615971,2509.0654265176377,MIA
315967665.18410105,00000000-0000-0000-0000-000000014684,OTHERS,161.2692079815836,2453.6248467736336,MIA
315967665.18410105,00000000-0000-0000-0000-000000014674,OTHERS,161.5196301132146,2431.069510965451,MIA
315967665.18410105,00000000-0000-0000-0000-000000014688,OTHERS,161.31323321443898,2425.857562266591,MIA
315967665.18410105,00000000-0000-0000-0000-000000014687,OTHERS,147.48292057502042,2590.754899495995,MIA
315967665.18410105,00000000-0000-0000-0000-000000014675,OTHERS,159.7768321636899,2468.5187257160887,MIA
315967665.18410105,00000000-0000-0000-0000-000000014664,OTHERS,153.37207701282904,2540.906594238437,MIA
315967665.18410105,00000000-0000-0000-0000-000000014680,OTHERS,160.9354988932713,2447.016342265747,MIA
315967665.18410105,00000000-0000-0000-0000-000000014670,OTHERS,160.52418285187247,2454.9591473701144,MIA
315967665.18410105,00000000-0000-0000-0000-000000014645,OTHERS,152.73803591701446,2460.0908590658114,MIA
315967665.18410105,00000000-0000-0000-0000-000000014655,OTHERS,159.30222781297869,2491.4668778717964,MIA
315967665.18410105,00000000-0000-0000-0000-000000014636,OTHERS,155.40898380116332,2401.2190516190153,MIA
315967665.18410105,00000000-0000-0000-0000-000000014653,OTHERS,159.0091496457653,2496.4178773047984,MIA
315967665.290879,00000000-0000-0000-0000-000000000000,AV,148.87605512965558,2481.725439797237,MIA
315967665.290879,00000000-0000-0000-0000-000000014667,OTHERS,159.247790189685,2478.633526512688,MIA
315967665.290879,00000000-0000-0000-0000-000000014243,OTHERS,149.6838873377715,2458.571922771141,MIA
315967665.290879,00000000-0000-0000-0000-000000014585,AGENT,152.0366656322986,2478.850081136976,MIA
315967665.290879,00000000-0000-0000-0000-000000014674,OTHERS,161.5788431504095,2431.188612155972,MIA
315967665.290879,00000000-0000-0000-0000-000000014688,OTHERS,161.28538832875412,2425.8143518236457,MIA
315967665.290879,00000000-0000-0000-0000-000000014687,OTHERS,147.48292057502042,2590.754899495995,MIA
315967665.290879,00000000-0000-0000-0000-000000014675,OTHERS,159.7491858429207,2468.5673217501603,MIA
315967665.290879,00000000-0000-0000-0000-000000014686,OTHERS,132.08579077144296,2467.598128860768,MIA
315967665.290879,00000000-0000-0000-0000-000000014664,OTHERS,153.43169517242526,2541.783974312441,MIA
315967665.290879,00000000-0000-0000-0000-000000014683,OTHERS,160.04208601527736,2451.8707528692066,MIA
315967665.290879,00000000-0000-0000-0000-000000014671,OTHERS,154.28462110813987,2522.0746476626127,MIA
315967665.290879,00000000-0000-0000-0000-000000014657,OTHERS,158.24129964322069,2509.117373671663,MIA
315967665.290879,00000000-0000-0000-0000-000000014566,OTHERS,158.18134737310015,2516.158630055951,MIA
315967665.290879,00000000-0000-0000-0000-000000014680,OTHERS,160.97484942846418,2446.9194799490665,MIA
315967665.290879,00000000-0000-0000-0000-000000014670,OTHERS,160.61088489633127,2454.8429523844125,MIA
315967665.290879,00000000-0000-0000-0000-000000014645,OTHERS,152.7661772718925,2459.5179667247185,MIA
