TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981507.5173223,00000000-0000-0000-0000-000000000000,AV,2352.846415590217,873.4293833596852,PIT
315981507.5173223,00000000-0000-0000-0000-000000003910,OTHERS,2372.5632582696207,889.5697296501601,PIT
315981507.5173223,00000000-0000-0000-0000-000000004029,OTHERS,2389.3784857633277,895.5712959700594,PIT
315981507.5173223,00000000-0000-0000-0000-000000004052,OTHERS,2390.461429052037,895.6527325826382,PIT
315981507.5173223,00000000-0000-0000-0000-000000003984,AGENT,2336.654506098021,859.530132150716,PIT
315981507.5173223,00000000-0000-0000-0000-000000004075,OTHERS,2296.4306385589625,819.4515896639098,PIT
315981507.5173223,00000000-0000-0000-0000-000000003565,OTHERS,2360.6852400776706,879.658167302279,PIT
315981507.5173223,00000000-0000-0000-0000-000000004069,OTHERS,2306.644490666285,823.7477511460404,PIT
315981507.5173223,00000000-0000-0000-0000-000000004055,OTHERS,2329.0757391090874,857.4790602218559,PIT
315981507.5173223,00000000-0000-0000-0000-000000004073,OTHERS,2302.7602986405873,820.7173896836232,PIT
315981507.5173223,00000000-0000-0000-0000-000000004064,OTHERS,2312.2757309546923,832.1989209721395,PIT
315981507.5173223,00000000-0000-0000-0000-000000004053,OTHERS,2328.648419310351,855.8833438116474,PIT
315981507.5173223,00000000-0000-0000-0000-000000004062,OTHERS,2332.0197510832063,840.5765726013145,PIT
315981507.64877445,00000000-0000-0000-0000-000000000000,AV,2352.48118076387,873.1193382258895,PIT
315981507.64877445,00000000-0000-0000-0000-000000003910,OTHERS,2372.6288665891543,889.6368346197188,PIT
315981507.64877445,00000000-0000-0000-0000-000000004029,OTHERS,2391.6712761993163,896.8140061356496,PIT
315981507.64877445,00000000-0000-0000-0000-000000004052,OTHERS,2390.487686131265,896.6701737163088,PIT
315981507.64877445,00000000-0000-0000-0000-000000003984,AGENT,2336.6130055819767,859.5250238600073,PIT
315981507.64877445,00000000-0000-0000-0000-000000004075,OTHERS,2296.9235357335724,819.8366056212825,PIT
315981507.64877445,00000000-0000-0000-0000-000000003565,OTHERS,2360.491084006846,879.4744837924941,PIT
315981507.64877445,00000000-0000-0000-0000-000000004069,OTHERS,2307.168131661098,824.3217435711548,PIT
315981507.64877445,00000000-0000-0000-0000-000000004055,OTHERS,2328.9465434611543,857.5758519373494,PIT
315981507.64877445,00000000-0000-0000-0000-000000004064,OTHERS,2312.8745701808857,832.7580321431868,PIT
