TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970638.10856915,00000000-0000-0000-0000-000000000000,AV,569.9263424129067,2238.1396516478353,MIA
315970638.10856915,00000000-0000-0000-0000-000000037753,OTHERS,569.5381213563387,2263.1501236909507,MIA
315970638.10856915,00000000-0000-0000-0000-000000037853,OTHERS,571.7483399504813,2310.1493678314264,MIA
315970638.10856915,00000000-0000-0000-0000-000000037872,OTHERS,572.4788463490181,2278.840491325144,MIA
315970638.10856915,00000000-0000-0000-0000-000000037961,OTHERS,573.0453919949107,2244.840062547428,MIA
315970638.10856915,00000000-0000-0000-0000-000000037962,OTHERS,566.4548886520507,2255.897500572269,MIA
315970638.10856915,00000000-0000-0000-0000-000000038021,OTHERS,633.5134163739856,2249.1412217246248,MIA
315970638.10856915,00000000-0000-0000-0000-000000037972,OTHERS,573.3045088490952,2203.010529101375,MIA
315970638.10856915,00000000-0000-0000-0000-000000037979,AGENT,570.2997678355969,2218.465589315885,MIA
315970638.10856915,00000000-0000-0000-0000-000000038000,OTHERS,565.6400590880868,2151.792349014744,MIA
315970638.10856915,00000000-0000-0000-0000-000000038077,OTHERS,562.3909976397114,2264.156777882853,MIA
315970638.10856915,00000000-0000-0000-0000-000000038055,OTHERS,577.9055894986399,2226.1085058222075,MIA
315970638.10856915,00000000-0000-0000-0000-000000038084,OTHERS,614.9194683074511,2248.920863507266,MIA
315970638.10856915,00000000-0000-0000-0000-000000038058,OTHERS,563.4377734456831,2236.854379583287,MIA
315970638.10856915,00000000-0000-0000-0000-000000038065,OTHERS,596.962551923321,2254.1308448047407,MIA
315970638.10856915,00000000-0000-0000-0000-000000038087,OTHERS,569.8941749493492,2183.4440784733247,MIA
315970638.10856915,00000000-0000-0000-0000-000000038064,OTHERS,565.4504059003385,2276.6236040350627,MIA
315970638.10856915,00000000-0000-0000-0000-000000038061,OTHERS,586.6839815137723,2323.49976904422,MIA
315970638.10856915,00000000-0000-0000-0000-000000038050,OTHERS,582.9127607905332,2255.297911249712,MIA
315970638.10856915,00000000-0000-0000-0000-000000038036,OTHERS,563.9394859345998,2209.3082735660696,MIA
315970638.10856915,00000000-0000-0000-0000-000000038059,OTHERS,567.2221653593797,2137.100196070115,MIA
315970638.10856915,00000000-0000-0000-0000-000000038082,OTHERS,605.3622076227457,2256.534970587867,MIA
315970638.10856915,00000000-0000-0000-0000-000000038060,OTHERS,592.1947758052663,2253.5736631612367,MIA
315970638.10856915,00000000-0000-0000-0000-000000038043,OTHERS,584.5951593042804,2250.6217233138286,MIA
315970638.4727203,00000000-0000-0000-0000-000000000000,AV,569.8478832762672,2241.39297766249,MIA
315970638.4727203,00000000-0000-0000-0000-000000037753,OTHERS,569.4363974205477,2266.0156807541925,MIA
315970638.4727203,00000000-0000-0000-0000-000000037853,OTHERS,571.3959651271667,2313.9344150294005,MIA
315970638.4727203,00000000-0000-0000-0000-000000037872,OTHERS,572.2168352649762,2282.37009133001,MIA
315970638.4727203,00000000-0000-0000-0000-000000037961,OTHERS,572.9995153952594,2248.503735719758,MIA
315970638.4727203,00000000-0000-0000-0000-000000037962,OTHERS,566.4649519762968,2255.9441486956016,MIA
315970638.4727203,00000000-0000-0000-0000-000000038021,OTHERS,635.8665468198839,2249.3311598766645,MIA
315970638.4727203,00000000-0000-0000-0000-000000037972,OTHERS,573.1137397493078,2206.8684064229174,MIA
315970638.4727203,00000000-0000-0000-0000-000000038036,OTHERS,563.9145376592511,2205.1567778875587,MIA
315970638.4727203,00000000-0000-0000-0000-000000038043,OTHERS,584.5990278855558,2250.6460617264065,MIA
315970638.4727203,00000000-0000-0000-0000-000000038050,OTHERS,583.177745857991,2255.425540470779,MIA
315970638.4727203,00000000-0000-0000-0000-000000038055,OTHERS,577.9291029135433,2226.141716192125,MIA
315970638.4727203,00000000-0000-0000-0000-000000038088,OTHERS,652.7962999644343,2242.5553272137495,MIA
315970638.4727203,00000000-0000-0000-0000-000000038065,OTHERS,596.9794879386833,2254.206630648841,MIA
315970638.4727203,00000000-0000-0000-0000-000000038077,OTHERS,562.5641248820109,2260.513377460033,MIA
315970638.4727203,00000000-0000-0000-0000-000000038093,OTHERS,569.6722503912398,2187.9380933813404,MIA
315970638.4727203,00000000-0000-0000-0000-000000037979,AGENT,570.3040412452284,2221.351813043435,MIA
315970638.4727203,00000000-0000-0000-0000-000000038064,OTHERS,565.4062460584428,2274.499981408377,MIA
315970638.4727203,00000000-0000-0000-0000-000000038084,OTHERS,616.9175451278967,2249.099455369874,MIA
315970638.4727203,00000000-0000-0000-0000-000000038058,OTHERS,563.5946461560562,2233.124155909581,MIA
315970638.4727203,00000000-0000-0000-0000-000000038061,OTHERS,586.0850364857934,2323.330957135045,MIA
315970638.4727203,00000000-0000-0000-0000-000000038060,OTHERS,592.6185387699029,2253.4951164506697,MIA
315970638.844463,00000000-0000-0000-0000-000000000000,AV,569.7902798437548,2244.977468392042,MIA
315970638.844463,00000000-0000-0000-0000-000000037753,OTHERS,569.3047121834193,2268.9391572899513,MIA
315970638.844463,00000000-0000-0000-0000-000000037853,OTHERS,571.4091387272455,2317.615088096906,MIA
315970638.844463,00000000-0000-0000-0000-000000037872,OTHERS,572.1599562421181,2285.8470279978505,MIA
315970638.844463,00000000-0000-0000-0000-000000037961,OTHERS,573.0123509549787,2252.130113291187,MIA
315970638.844463,00000000-0000-0000-0000-000000037962,OTHERS,566.4360236257018,2255.9362514905397,MIA
315970638.844463,00000000-0000-0000-0000-000000038021,OTHERS,638.6634683890157,2249.6156788980757,MIA
315970638.844463,00000000-0000-0000-0000-000000037972,OTHERS,573.1738679649068,2210.101030480785,MIA
315970638.844463,00000000-0000-0000-0000-000000037979,AGENT,570.2763879067945,2224.434999163757,MIA
315970638.844463,00000000-0000-0000-0000-000000038036,OTHERS,563.8749780745843,2200.4229103807165,MIA
315970638.844463,00000000-0000-0000-0000-000000038043,OTHERS,584.7787512635174,2250.709677571796,MIA
315970638.844463,00000000-0000-0000-0000-000000038050,OTHERS,583.0648112938071,2255.521784859285,MIA
315970638.844463,00000000-0000-0000-0000-000000038055,OTHERS,577.8987292308582,2226.1325046061174,MIA
315970638.844463,00000000-0000-0000-0000-000000038088,OTHERS,652.7962999644343,2242.5553272137495,MIA
315970638.844463,00000000-0000-0000-0000-000000038093,OTHERS,569.7864713362084,2190.698029766863,MIA
315970638.844463,00000000-0000-0000-0000-000000038065,OTHERS,597.0974720064518,2254.201065075268,MIA
315970638.844463,00000000-0000-0000-0000-000000038084,OTHERS,618.9905970197914,2249.2989137493314,MIA
315970638.844463,00000000-0000-0000-0000-000000038058,OTHERS,563.7610353076467,2228.8745246793665,MIA
315970638.844463,00000000-0000-0000-0000-000000038077,OTHERS,562.5639135568904,2256.9815553278145,MIA
315970638.844463,00000000-0000-0000-0000-000000038064,OTHERS,565.2957421258327,2271.758821918273,MIA
315970638.844463,00000000-0000-0000-0000-000000038061,OTHERS,585.7942678982505,2323.2173035155993,MIA
315970638.844463,00000000-0000-0000-0000-000000038060,OTHERS,591.1017446483047,2254.2632150438685,MIA
315970639.1431211,00000000-0000-0000-0000-000000000000,AV,569.7340454707868,2247.926171620377,MIA
315970639.1431211,00000000-0000-0000-0000-000000037753,OTHERS,569.1908540497558,2272.811211812254,MIA
315970639.1431211,00000000-0000-0000-0000-000000037853,OTHERS,571.1282163561707,2322.516791370385,MIA
