TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970296.3896432,00000000-0000-0000-0000-000000000000,AV,2932.2377466212465,1516.277870470195,PIT
315970296.3896432,00000000-0000-0000-0000-000000025366,OTHERS,2943.572999218446,1526.2840254567789,PIT
315970296.3896432,00000000-0000-0000-0000-000000025242,OTHERS,2918.027875587911,1503.0883108518485,PIT
315970296.3896432,00000000-0000-0000-0000-000000025823,OTHERS,2927.4450357489345,1466.3795522918665,PIT
315970296.3896432,00000000-0000-0000-0000-000000025849,OTHERS,2930.223526812313,1480.9885637975556,PIT
315970296.3896432,00000000-0000-0000-0000-000000025821,OTHERS,2866.0427377907026,1531.6861359111288,PIT
315970296.3896432,00000000-0000-0000-0000-000000025858,OTHERS,2916.3288416629134,1495.3710312424585,PIT
315970296.3896432,00000000-0000-0000-0000-000000025853,OTHERS,2961.8556683423585,1542.8302872353302,PIT
315970296.3896432,00000000-0000-0000-0000-000000025844,OTHERS,2962.466569727008,1535.4125989200852,PIT
315970296.3896432,00000000-0000-0000-0000-000000025400,OTHERS,2924.174116079308,1508.3230584653506,PIT
315970296.3896432,00000000-0000-0000-0000-000000025779,OTHERS,2911.671816213472,1502.3893442684314,PIT
315970296.3896432,00000000-0000-0000-0000-000000025846,OTHERS,2896.877978681297,1474.9731316023867,PIT
315970296.3896432,00000000-0000-0000-0000-000000025820,OTHERS,2859.7540157625426,1538.7306939282873,PIT
315970296.3896432,00000000-0000-0000-0000-000000025777,OTHERS,2923.6484997251564,1504.4937128481445,PIT
315970296.3896432,00000000-0000-0000-0000-000000025819,OTHERS,2895.196402059226,1501.2106615202176,PIT
315970296.3896432,00000000-0000-0000-0000-000000025768,OTHERS,2915.7107219120508,1493.0315083036498,PIT
315970296.3896432,00000000-0000-0000-0000-000000025816,OTHERS,2871.146362065759,1527.7193224637801,PIT
315970296.3896432,00000000-0000-0000-0000-000000025704,OTHERS,2962.0454618584668,1547.4480029816596,PIT
315970296.3896432,00000000-0000-0000-0000-000000025851,OTHERS,2885.241364172088,1516.6613651891464,PIT
315970296.3896432,00000000-0000-0000-0000-000000025806,OTHERS,2878.0675837579547,1470.3409903129307,PIT
315970296.3896432,00000000-0000-0000-0000-000000025785,OTHERS,2998.8892958945507,1569.3697288494454,PIT
315970296.3896432,00000000-0000-0000-0000-000000025767,OTHERS,2932.0363189750265,1519.864864082629,PIT
315970296.3896432,00000000-0000-0000-0000-000000025760,OTHERS,2945.1895830065155,1518.96890706439,PIT
315970296.3896432,00000000-0000-0000-0000-000000025745,OTHERS,2949.5824417121808,1535.7165292777302,PIT
315970296.3896432,00000000-0000-0000-0000-000000025752,OTHERS,2941.5172496444325,1528.4622545837935,PIT
315970296.3896432,00000000-0000-0000-0000-000000025744,OTHERS,2945.620037531395,1532.0463444672755,PIT
315970296.3896432,00000000-0000-0000-0000-000000025759,OTHERS,2936.3877475184936,1523.7769512842162,PIT
315970296.3896432,00000000-0000-0000-0000-000000025461,OTHERS,2940.869371485785,1519.3019174970016,PIT
315970296.3896432,00000000-0000-0000-0000-000000025425,AGENT,2933.074838287856,1512.0561323652707,PIT
315970296.701143,00000000-0000-0000-0000-000000000000,AV,2931.5748777872923,1515.6688332918882,PIT
315970296.701143,00000000-0000-0000-0000-000000025242,OTHERS,2917.225364609473,1501.97578245677,PIT
315970296.701143,00000000-0000-0000-0000-000000025425,AGENT,2932.499304588256,1511.9948266166712,PIT
315970296.701143,00000000-0000-0000-0000-000000025461,OTHERS,2940.093022285001,1518.5329330027741,PIT
315970296.701143,00000000-0000-0000-0000-000000025759,OTHERS,2936.433297699099,1523.8136183193703,PIT
315970296.701143,00000000-0000-0000-0000-000000025744,OTHERS,2945.650262425412,1531.9836708757246,PIT
