TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995456.36344194,00000000-0000-0000-0000-000000000000,AV,2563.7451705622225,1175.6933469115406,PIT
315995456.36344194,00000000-0000-0000-0000-000000001747,AGENT,2526.5326444517555,1141.5110807998656,PIT
315995456.36344194,00000000-0000-0000-0000-000000001995,OTHERS,2526.4306311113064,1136.376743813864,PIT
315995456.36344194,00000000-0000-0000-0000-000000002203,OTHERS,2561.68902908186,1177.5456809655195,PIT
315995456.36344194,00000000-0000-0000-0000-000000002316,OTHERS,2574.817996570347,1172.2240378882402,PIT
315995456.36344194,00000000-0000-0000-0000-000000002351,OTHERS,2540.871488968487,1146.8676023894982,PIT
315995456.36344194,00000000-0000-0000-0000-000000002358,OTHERS,2589.4982331115853,1186.7105378231515,PIT
315995456.36344194,00000000-0000-0000-0000-000000002369,OTHERS,2537.343547196564,1143.4137862095151,PIT
315995456.36344194,00000000-0000-0000-0000-000000002376,OTHERS,2542.491744992555,1159.4417458640262,PIT
315995456.36344194,00000000-0000-0000-0000-000000002363,OTHERS,2574.1045768929753,1174.2149957303654,PIT
315995456.36344194,00000000-0000-0000-0000-000000002154,OTHERS,2559.150902674173,1163.4835158401015,PIT
315995456.36344194,00000000-0000-0000-0000-000000002272,OTHERS,2589.737579511555,1188.802233488427,PIT
315995456.36344194,00000000-0000-0000-0000-000000002386,OTHERS,2607.235270346649,1212.5197933560905,PIT
315995456.36344194,00000000-0000-0000-0000-000000002261,OTHERS,2554.071029159013,1158.5715393783107,PIT
315995456.36344194,00000000-0000-0000-0000-000000002136,OTHERS,2549.337481090945,1154.4897667340313,PIT
315995456.36344194,00000000-0000-0000-0000-000000002355,OTHERS,2561.122253275858,1179.9751096523394,PIT
315995456.36344194,00000000-0000-0000-0000-000000002277,OTHERS,2554.299520745783,1170.6306310214932,PIT
315995456.36344194,00000000-0000-0000-0000-000000002294,OTHERS,2511.524513726114,1123.7081091752518,PIT
315995456.36344194,00000000-0000-0000-0000-000000002244,OTHERS,2550.3189628389623,1166.4990180665795,PIT
315995456.36344194,00000000-0000-0000-0000-000000002155,OTHERS,2558.6675868608872,1174.5088244036942,PIT
315995456.36344194,00000000-0000-0000-0000-000000002279,OTHERS,2565.237752390748,1181.4728214299464,PIT
315995456.36344194,00000000-0000-0000-0000-000000002133,OTHERS,2593.654599705031,1187.8287901249628,PIT
315995456.36344194,00000000-0000-0000-0000-000000002312,OTHERS,2532.8779857786826,1139.0079717097492,PIT
315995456.36344194,00000000-0000-0000-0000-000000002120,OTHERS,2600.289263979826,1201.1302382890808,PIT
315995456.36344194,00000000-0000-0000-0000-000000002075,OTHERS,2567.818691432323,1171.4955195603975,PIT
315995456.36344194,00000000-0000-0000-0000-000000002370,OTHERS,2562.329326787206,1180.1934602011208,PIT
315995456.36344194,00000000-0000-0000-0000-000000002084,OTHERS,2592.9427443488235,1206.719229688355,PIT
315995456.36344194,00000000-0000-0000-0000-000000002219,OTHERS,2563.5849233955464,1167.5020030868359,PIT
315995456.36344194,00000000-0000-0000-0000-000000002141,OTHERS,2571.0109498604183,1186.002393580477,PIT
315995456.36344194,00000000-0000-0000-0000-000000002076,OTHERS,2589.420325793739,1199.2224190367122,PIT
315995456.461458,00000000-0000-0000-0000-000000000000,AV,2563.327804505273,1175.3000579379539,PIT
315995456.461458,00000000-0000-0000-0000-000000001747,AGENT,2525.897358542904,1140.8812884230854,PIT
315995456.461458,00000000-0000-0000-0000-000000002382,OTHERS,2546.150043725533,1162.548755871537,PIT
315995456.461458,00000000-0000-0000-0000-000000002316,OTHERS,2574.817996570347,1172.2240378882402,PIT
315995456.461458,00000000-0000-0000-0000-000000002351,OTHERS,2540.789628390509,1146.849498830481,PIT
315995456.461458,00000000-0000-0000-0000-000000002358,OTHERS,2589.5941019407524,1186.771695047127,PIT
