TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969194.72840303,00000000-0000-0000-0000-000000000000,AV,106.29824827939044,3259.5021733103367,MIA
315969194.72840303,00000000-0000-0000-0000-000000034118,OTHERS,126.63683984626199,3251.172354185339,MIA
315969194.72840303,00000000-0000-0000-0000-000000034357,OTHERS,143.42123229528616,3261.014402498053,MIA
315969194.72840303,00000000-0000-0000-0000-000000034216,OTHERS,31.10237753523347,3265.7155819677478,MIA
315969194.72840303,00000000-0000-0000-0000-000000034258,OTHERS,127.12401132140177,3240.646442111327,MIA
315969194.72840303,00000000-0000-0000-0000-000000034265,OTHERS,92.57083839535088,3258.954448522233,MIA
315969194.72840303,00000000-0000-0000-0000-000000034421,AGENT,121.85933667322912,3280.776814204868,MIA
315969194.72840303,00000000-0000-0000-0000-000000034425,OTHERS,156.0224999695904,3267.7471552840166,MIA
315969194.72840303,00000000-0000-0000-0000-000000034078,OTHERS,100.56265802395977,3258.9641126212655,MIA
315969194.72840303,00000000-0000-0000-0000-000000034372,OTHERS,120.87417978300607,3241.708126320387,MIA
315969194.72840303,00000000-0000-0000-0000-000000034429,OTHERS,130.18233007126514,3300.975586817421,MIA
315969194.72840303,00000000-0000-0000-0000-000000034427,OTHERS,122.13868484656977,3291.9030194701813,MIA
315969194.72840303,00000000-0000-0000-0000-000000034396,OTHERS,128.06793245026265,3234.712767728205,MIA
315969194.72840303,00000000-0000-0000-0000-000000034409,OTHERS,118.31015893519304,3271.5102246884667,MIA
315969194.72840303,00000000-0000-0000-0000-000000034399,OTHERS,127.70551248402462,3232.5937643572906,MIA
315969194.72840303,00000000-0000-0000-0000-000000034413,OTHERS,132.15084842061532,3256.7022547723946,MIA
315969194.72840303,00000000-0000-0000-0000-000000034398,OTHERS,76.26358594214558,3258.1089881512453,MIA
315969194.72840303,00000000-0000-0000-0000-000000034385,OTHERS,124.4603891569437,3271.806457257002,MIA
315969194.72840303,00000000-0000-0000-0000-000000034384,OTHERS,167.5242504703275,3256.0862648486163,MIA
315969194.72840303,00000000-0000-0000-0000-000000034141,OTHERS,107.25392524502745,3256.114117597765,MIA
315969194.72840303,00000000-0000-0000-0000-000000034419,OTHERS,130.42469162524452,3240.96307780815,MIA
315969194.72840303,00000000-0000-0000-0000-000000034365,OTHERS,74.76293973093738,3254.7530063513464,MIA
315969194.8503505,00000000-0000-0000-0000-000000000000,AV,106.2983085640908,3259.5020726450903,MIA
315969194.8503505,00000000-0000-0000-0000-000000034118,OTHERS,126.60245940561977,3251.2086541333947,MIA
315969194.8503505,00000000-0000-0000-0000-000000034357,OTHERS,144.27130440693472,3260.90476422842,MIA
315969194.8503505,00000000-0000-0000-0000-000000034216,OTHERS,31.10433775495263,3266.0859153725487,MIA
315969194.8503505,00000000-0000-0000-0000-000000034258,OTHERS,127.14454385512907,3240.532079706798,MIA
315969194.8503505,00000000-0000-0000-0000-000000034265,OTHERS,92.59612294823471,3258.956767902173,MIA
315969194.8503505,00000000-0000-0000-0000-000000034421,AGENT,121.85321697180477,3280.3820721104653,MIA
315969194.8503505,00000000-0000-0000-0000-000000034425,OTHERS,155.43664715357875,3267.757147534665,MIA
315969194.8503505,00000000-0000-0000-0000-000000034078,OTHERS,100.52532487221079,3258.9640818468065,MIA
315969194.8503505,00000000-0000-0000-0000-000000034372,OTHERS,121.04332003905088,3241.131233109341,MIA
315969194.8503505,00000000-0000-0000-0000-000000034429,OTHERS,130.1658587193385,3301.8551948644604,MIA
315969194.8503505,00000000-0000-0000-0000-000000034427,OTHERS,122.07239201464705,3291.641107599907,MIA
