TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968719.174487,00000000-0000-0000-0000-000000000000,AV,143.9027965445133,2699.470760259253,MIA
315968719.174487,00000000-0000-0000-0000-000000029854,OTHERS,140.38223366111146,2747.869199006477,MIA
315968719.174487,00000000-0000-0000-0000-000000030615,OTHERS,149.1572421929776,2657.342300963679,MIA
315968719.174487,00000000-0000-0000-0000-000000030443,OTHERS,149.9253065097668,2734.9218615935124,MIA
315968719.174487,00000000-0000-0000-0000-000000030632,AGENT,151.48406040122174,2589.971993174701,MIA
315968719.174487,00000000-0000-0000-0000-000000030644,OTHERS,94.58875214912682,2734.1183295918163,MIA
315968719.174487,00000000-0000-0000-0000-000000030640,OTHERS,137.2313472040704,2739.596602553498,MIA
315968719.174487,00000000-0000-0000-0000-000000030450,OTHERS,149.38218232649558,2762.054209671138,MIA
315968719.174487,00000000-0000-0000-0000-000000030538,OTHERS,134.24194033669468,2741.429883877775,MIA
315968719.174487,00000000-0000-0000-0000-000000030367,OTHERS,138.17454032956786,2755.736067424531,MIA
315968719.174487,00000000-0000-0000-0000-000000030532,OTHERS,141.03651987575938,2673.399040432947,MIA
315968719.174487,00000000-0000-0000-0000-000000030486,OTHERS,139.53680852442236,2718.234229554971,MIA
315968719.174487,00000000-0000-0000-0000-000000030501,OTHERS,140.00436897414258,2698.7986633939513,MIA
315968719.174487,00000000-0000-0000-0000-000000030433,OTHERS,139.38492031853863,2727.521963836907,MIA
315968719.174487,00000000-0000-0000-0000-000000030186,OTHERS,145.16201582648554,2645.738633331241,MIA
315968719.174487,00000000-0000-0000-0000-000000030606,OTHERS,169.08146858131047,2694.3006793512386,MIA
315968719.2701528,00000000-0000-0000-0000-000000000000,AV,143.92742981593915,2698.674956233895,MIA
315968719.2701528,00000000-0000-0000-0000-000000030615,OTHERS,149.19057206547674,2658.6218723755537,MIA
315968719.2701528,00000000-0000-0000-0000-000000030443,OTHERS,149.93315243397032,2734.984886586181,MIA
315968719.2701528,00000000-0000-0000-0000-000000029854,OTHERS,140.37491249391212,2747.7430737813393,MIA
315968719.2701528,00000000-0000-0000-0000-000000030644,OTHERS,94.65168458688923,2734.0879717126536,MIA
315968719.2701528,00000000-0000-0000-0000-000000030450,OTHERS,149.2344710917939,2761.9141376020507,MIA
315968719.2701528,00000000-0000-0000-0000-000000030632,AGENT,151.53400906936898,2591.468351416351,MIA
315968719.2701528,00000000-0000-0000-0000-000000030538,OTHERS,133.985767329755,2741.236177945305,MIA
315968719.2701528,00000000-0000-0000-0000-000000030367,OTHERS,137.95756517385368,2755.7105368112952,MIA
315968719.2701528,00000000-0000-0000-0000-000000030532,OTHERS,140.96773309991525,2673.731876192063,MIA
315968719.2701528,00000000-0000-0000-0000-000000030645,OTHERS,84.53453222772949,2742.61449495773,MIA
315968719.2701528,00000000-0000-0000-0000-000000030486,OTHERS,139.52495902689319,2718.279038763013,MIA
315968719.2701528,00000000-0000-0000-0000-000000030501,OTHERS,139.97771354145928,2698.7266474608405,MIA
315968719.2701528,00000000-0000-0000-0000-000000030433,OTHERS,139.64521945154473,2726.7842464903483,MIA
315968719.2701528,00000000-0000-0000-0000-000000030186,OTHERS,145.26133186816608,2644.779450683833,MIA
315968719.2701528,00000000-0000-0000-0000-000000030606,OTHERS,169.92446515906238,2694.374962698075,MIA
315968719.3702162,00000000-0000-0000-0000-000000000000,AV,143.95578365706632,2697.8825575247633,MIA
315968719.3702162,00000000-0000-0000-0000-000000030615,OTHERS,149.1483996435951,2660.125656374047,MIA
315968719.3702162,00000000-0000-0000-0000-000000030443,OTHERS,149.92330534138136,2734.8180271331285,MIA
315968719.3702162,00000000-0000-0000-0000-000000029854,OTHERS,140.37491249391212,2747.7430737813393,MIA
315968719.3702162,00000000-0000-0000-0000-000000030644,OTHERS,94.90664425404844,2734.037342769447,MIA
315968719.3702162,00000000-0000-0000-0000-000000030450,OTHERS,149.2941455681716,2761.98810073228,MIA
315968719.3702162,00000000-0000-0000-0000-000000030632,AGENT,151.4860055186059,2592.5568698072893,MIA
315968719.3702162,00000000-0000-0000-0000-000000030538,OTHERS,134.18772242274105,2741.214125931388,MIA
315968719.3702162,00000000-0000-0000-0000-000000030367,OTHERS,137.95756517385368,2755.7105368112952,MIA
315968719.3702162,00000000-0000-0000-0000-000000030532,OTHERS,141.03977809283268,2673.3125158533503,MIA
315968719.3702162,00000000-0000-0000-0000-000000030645,OTHERS,84.52715336321873,2742.7856897974584,MIA
315968719.3702162,00000000-0000-0000-0000-000000030486,OTHERS,139.55601858333452,2718.215415984101,MIA
315968719.3702162,00000000-0000-0000-0000-000000030501,OTHERS,140.01525483779042,2698.712254159057,MIA
315968719.3702162,00000000-0000-0000-0000-000000030433,OTHERS,139.66426299407655,2726.807001871626,MIA
315968719.3702162,00000000-0000-0000-0000-000000030186,OTHERS,145.23861888214282,2643.936720744243,MIA
315968719.3702162,00000000-0000-0000-0000-000000030606,OTHERS,169.12324127308054,2694.1981541793452,MIA
315968719.4712345,00000000-0000-0000-0000-000000000000,AV,143.98547943576844,2697.008580417343,MIA
