TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968305.83119035,00000000-0000-0000-0000-000000000000,AV,738.1474654865682,1820.4826231753461,MIA
315968305.83119035,00000000-0000-0000-0000-000000014306,OTHERS,736.7300959105019,1787.2564091107574,MIA
315968305.83119035,00000000-0000-0000-0000-000000018709,OTHERS,756.0437017613956,1868.00538153912,MIA
315968305.83119035,00000000-0000-0000-0000-000000015069,OTHERS,740.9901771225284,1804.5005571122272,MIA
315968305.83119035,00000000-0000-0000-0000-000000018083,OTHERS,740.6078492925499,1851.4862524272864,MIA
315968305.83119035,00000000-0000-0000-0000-000000018133,OTHERS,744.4160154792801,1817.6575191205607,MIA
315968305.83119035,00000000-0000-0000-0000-000000018356,OTHERS,739.6561464161208,1777.6316633984748,MIA
315968305.83119035,00000000-0000-0000-0000-000000018549,OTHERS,748.8230476632338,1841.251978688859,MIA
315968305.83119035,00000000-0000-0000-0000-000000014684,OTHERS,740.5788051825972,1795.856850516891,MIA
315968305.83119035,00000000-0000-0000-0000-000000018707,OTHERS,751.2703263060464,1825.021096909717,MIA
315968305.83119035,00000000-0000-0000-0000-000000018708,OTHERS,748.0052000860428,1810.4914333730094,MIA
315968305.83119035,00000000-0000-0000-0000-000000018719,OTHERS,748.546927968893,1822.5353540061167,MIA
315968305.83119035,00000000-0000-0000-0000-000000015102,OTHERS,741.4022588496356,1813.0384409687533,MIA
315968305.83119035,00000000-0000-0000-0000-000000018663,OTHERS,753.1021804779332,1839.0868680847918,MIA
315968305.83119035,00000000-0000-0000-0000-000000018728,OTHERS,752.9234853988321,1846.0730194182875,MIA
315968305.83119035,00000000-0000-0000-0000-000000018696,OTHERS,738.4035915188437,1766.100450212573,MIA
315968305.83119035,00000000-0000-0000-0000-000000018718,OTHERS,747.6274778628067,1793.912655948852,MIA
315968305.83119035,00000000-0000-0000-0000-000000018687,OTHERS,749.9726177543007,1829.7415666420814,MIA
315968305.83119035,00000000-0000-0000-0000-000000018335,OTHERS,740.4276477091948,1787.9132993154856,MIA
315968305.83119035,00000000-0000-0000-0000-000000018554,OTHERS,738.6209581780264,1839.910905151703,MIA
315968305.83119035,00000000-0000-0000-0000-000000014840,OTHERS,738.0750832609697,1808.1832377934168,MIA
315968305.83119035,00000000-0000-0000-0000-000000018651,OTHERS,748.8581439269716,1834.002264835908,MIA
315968305.83119035,00000000-0000-0000-0000-000000017758,OTHERS,737.1548929201376,1796.8374955064728,MIA
315968305.83119035,00000000-0000-0000-0000-000000018623,OTHERS,749.5308774289986,1848.4829939897713,MIA
315968305.83119035,00000000-0000-0000-0000-000000018691,OTHERS,751.2361092086072,1806.5513373196645,MIA
315968305.83119035,00000000-0000-0000-0000-000000018622,AGENT,744.4537524105052,1860.7064850150962,MIA
315968305.98261064,00000000-0000-0000-0000-000000000000,AV,738.1337383200737,1820.0939466664115,MIA
315968305.98261064,00000000-0000-0000-0000-000000014306,OTHERS,736.6298906357476,1786.7178134678702,MIA
315968305.98261064,00000000-0000-0000-0000-000000018709,OTHERS,755.5083298593547,1867.9738668631421,MIA
315968305.98261064,00000000-0000-0000-0000-000000015069,OTHERS,741.0040408157971,1804.246829156175,MIA
315968305.98261064,00000000-0000-0000-0000-000000018083,OTHERS,740.4807461419051,1850.6658147233431,MIA
315968305.98261064,00000000-0000-0000-0000-000000018133,OTHERS,744.4339253209018,1817.557286592513,MIA
315968305.98261064,00000000-0000-0000-0000-000000018356,OTHERS,739.6887103727112,1776.8856722938915,MIA
315968305.98261064,00000000-0000-0000-0000-000000018718,OTHERS,747.6463731009973,1795.247173297207,MIA
315968305.98261064,00000000-0000-0000-0000-000000018719,OTHERS,748.4861590400396,1822.7732340677048,MIA
315968305.98261064,00000000-0000-0000-0000-000000018708,OTHERS,748.02038007729,1811.2950931576013,MIA
315968305.98261064,00000000-0000-0000-0000-000000015102,OTHERS,741.4118755741902,1812.899812390678,MIA
315968305.98261064,00000000-0000-0000-0000-000000018663,OTHERS,753.4561183799268,1838.481538013632,MIA
315968305.98261064,00000000-0000-0000-0000-000000014684,OTHERS,740.5590564778108,1795.5358095673223,MIA
315968305.98261064,00000000-0000-0000-0000-000000018707,OTHERS,751.3733711892462,1825.780508729374,MIA
315968305.98261064,00000000-0000-0000-0000-000000018696,OTHERS,738.24152385151,1765.2902752497725,MIA
315968305.98261064,00000000-0000-0000-0000-000000018728,OTHERS,752.9886056774536,1846.1402455019918,MIA
315968305.98261064,00000000-0000-0000-0000-000000018734,OTHERS,756.5919822776754,1835.249980109217,MIA
315968305.98261064,00000000-0000-0000-0000-000000018687,OTHERS,749.9825953398304,1829.7016701450314,MIA
315968305.98261064,00000000-0000-0000-0000-000000018335,OTHERS,740.3639543748442,1787.4622208244116,MIA
315968305.98261064,00000000-0000-0000-0000-000000018554,OTHERS,738.3980940417383,1839.381187234279,MIA
315968305.98261064,00000000-0000-0000-0000-000000014840,OTHERS,738.0618497676784,1807.556566458477,MIA
315968305.98261064,00000000-0000-0000-0000-000000018651,OTHERS,748.8722076473617,1833.9728290377386,MIA
315968305.98261064,00000000-0000-0000-0000-000000017758,OTHERS,737.1252566477016,1796.3061567095044,MIA
315968305.98261064,00000000-0000-0000-0000-000000018623,OTHERS,749.480302738481,1849.1082304204456,MIA
