TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968605.1823375,00000000-0000-0000-0000-000000000000,AV,530.4368946883619,2357.1986653088115,MIA
315968605.1823375,00000000-0000-0000-0000-000000026207,OTHERS,567.0027395717752,2340.8241558077552,MIA
315968605.1823375,00000000-0000-0000-0000-000000026277,OTHERS,549.4446996035268,2354.1943132897945,MIA
315968605.1823375,00000000-0000-0000-0000-000000026363,OTHERS,525.3714836751523,2350.452744981017,MIA
315968605.1823375,00000000-0000-0000-0000-000000026227,OTHERS,554.6586017801731,2350.1617197087803,MIA
315968605.1823375,00000000-0000-0000-0000-000000026361,OTHERS,566.742626173248,2329.174093377269,MIA
315968605.1823375,00000000-0000-0000-0000-000000026369,OTHERS,533.8809934244623,2350.0482642243537,MIA
315968605.1823375,00000000-0000-0000-0000-000000026092,OTHERS,565.0436206833895,2349.166278371365,MIA
315968605.1823375,00000000-0000-0000-0000-000000026461,OTHERS,454.9130858695722,2348.715889020615,MIA
315968605.1823375,00000000-0000-0000-0000-000000026383,OTHERS,567.7485776330711,2367.152943960036,MIA
315968605.1823375,00000000-0000-0000-0000-000000026370,OTHERS,517.8470626476096,2350.4937742100824,MIA
315968605.1823375,00000000-0000-0000-0000-000000026219,OTHERS,562.9905757807512,2336.2964913424507,MIA
315968605.1823375,00000000-0000-0000-0000-000000026441,OTHERS,504.354303501454,2349.9411479223395,MIA
315968605.1823375,00000000-0000-0000-0000-000000026460,OTHERS,497.29666100747255,2351.9239081526393,MIA
315968605.1823375,00000000-0000-0000-0000-000000026368,OTHERS,542.585272057525,2350.658588662637,MIA
315968605.1823375,00000000-0000-0000-0000-000000026451,OTHERS,514.4034214911701,2393.649969218602,MIA
315968605.1823375,00000000-0000-0000-0000-000000026456,OTHERS,533.9013485542077,2401.955730053527,MIA
315968605.1823375,00000000-0000-0000-0000-000000025954,AGENT,496.80904962867936,2354.871927275792,MIA
