TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966576.0289227,00000000-0000-0000-0000-000000000000,AV,707.7044725360374,2506.5109579046257,MIA
315966576.0289227,00000000-0000-0000-0000-000000005907,OTHERS,680.3627072143985,2503.763760792161,MIA
315966576.0289227,00000000-0000-0000-0000-000000005987,OTHERS,719.9224849300539,2506.117651372908,MIA
315966576.0289227,00000000-0000-0000-0000-000000006242,OTHERS,731.0541090459067,2493.1031960175587,MIA
315966576.0289227,00000000-0000-0000-0000-000000006036,OTHERS,690.8387538589394,2503.924202167722,MIA
315966576.0289227,00000000-0000-0000-0000-000000006047,OTHERS,702.2593798553962,2504.1685060245873,MIA
315966576.0289227,00000000-0000-0000-0000-000000006259,OTHERS,765.5406795505313,2505.4589514089957,MIA
315966576.0289227,00000000-0000-0000-0000-000000006053,OTHERS,696.7848676705452,2504.1247764102113,MIA
315966576.0289227,00000000-0000-0000-0000-000000006238,OTHERS,740.5749033543225,2509.765475483233,MIA
315966576.0289227,00000000-0000-0000-0000-000000006246,OTHERS,771.4643012269391,2514.96130204372,MIA
315966576.0289227,00000000-0000-0000-0000-000000006251,OTHERS,736.9212424909074,2525.7583299539638,MIA
315966576.0289227,00000000-0000-0000-0000-000000006258,OTHERS,744.001531194971,2475.0321402643744,MIA
315966576.0289227,00000000-0000-0000-0000-000000006244,OTHERS,757.1098098072864,2510.9773012435808,MIA
315966576.0289227,00000000-0000-0000-0000-000000006253,OTHERS,740.372944196306,2479.558846150112,MIA
315966576.0289227,00000000-0000-0000-0000-000000006038,OTHERS,685.9234578618981,2504.068655803805,MIA
315966576.0289227,00000000-0000-0000-0000-000000006140,OTHERS,670.6832848191566,2510.038396231525,MIA
315966576.0289227,00000000-0000-0000-0000-000000006217,OTHERS,741.0659935647079,2526.229825385486,MIA
315966576.0289227,00000000-0000-0000-0000-000000006232,OTHERS,744.3207571573672,2526.6095578506697,MIA
315966576.0289227,00000000-0000-0000-0000-000000006153,OTHERS,727.6131311154335,2496.8744090947475,MIA
315966576.0289227,00000000-0000-0000-0000-000000006241,AGENT,737.303873780829,2499.2113192933466,MIA
