TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971974.8879583,00000000-0000-0000-0000-000000000000,AV,283.9074825158898,3986.9236646091294,MIA
315971974.8879583,00000000-0000-0000-0000-000000037706,OTHERS,288.74827581108866,3980.845664225172,MIA
315971974.8879583,00000000-0000-0000-0000-000000038040,OTHERS,266.12557081603285,3983.6567557529706,MIA
315971974.8879583,00000000-0000-0000-0000-000000038039,OTHERS,222.80081007003463,3978.093502503257,MIA
315971974.8879583,00000000-0000-0000-0000-000000038110,OTHERS,260.435016079271,3983.567893422616,MIA
315971974.8879583,00000000-0000-0000-0000-000000038063,OTHERS,297.00711342971,3986.9089172860686,MIA
315971974.8879583,00000000-0000-0000-0000-000000038111,OTHERS,304.28206786109206,3985.2975256347913,MIA
315971974.8879583,00000000-0000-0000-0000-000000038151,OTHERS,311.7788204677654,3970.522879114509,MIA
315971974.8879583,00000000-0000-0000-0000-000000038186,OTHERS,319.7613563694971,3962.7517410777696,MIA
315971974.8879583,00000000-0000-0000-0000-000000038219,OTHERS,284.9946207945452,3983.3214291720014,MIA
315971974.8879583,00000000-0000-0000-0000-000000038239,OTHERS,359.53478317898316,3987.460889276678,MIA
315971974.8879583,00000000-0000-0000-0000-000000037682,OTHERS,271.70729366881926,3979.964367806581,MIA
315971974.8879583,00000000-0000-0000-0000-000000038208,AGENT,335.504818649086,3991.97685082591,MIA
315971974.8879583,00000000-0000-0000-0000-000000038192,OTHERS,321.286269908515,3974.906869950429,MIA
315971974.8879583,00000000-0000-0000-0000-000000038175,OTHERS,315.6739063927578,3999.1979799263263,MIA
315971974.8879583,00000000-0000-0000-0000-000000037746,OTHERS,298.76542720613634,3981.041238583725,MIA
315971974.8879583,00000000-0000-0000-0000-000000038232,OTHERS,319.91253339478567,3968.671635814638,MIA
315971974.8879583,00000000-0000-0000-0000-000000037731,OTHERS,291.7017725020018,3984.163482498527,MIA
315971974.8879583,00000000-0000-0000-0000-000000038210,OTHERS,313.0886057499577,3979.125646646423,MIA
315971974.8879583,00000000-0000-0000-0000-000000038148,OTHERS,244.34849354606706,3982.915720666638,MIA
315971974.8879583,00000000-0000-0000-0000-000000038075,OTHERS,309.9403944864506,3960.029712922517,MIA
315971974.8879583,00000000-0000-0000-0000-000000038173,OTHERS,317.957502107449,3986.0045823112514,MIA
315971974.8879583,00000000-0000-0000-0000-000000038178,OTHERS,323.1835329586551,3996.9818073333254,MIA
315971974.8879583,00000000-0000-0000-0000-000000037913,OTHERS,275.82722415876134,3984.3668789593744,MIA
315971974.8879583,00000000-0000-0000-0000-000000037768,OTHERS,308.3030863234241,3985.0394093507507,MIA
315971974.8879583,00000000-0000-0000-0000-000000037748,OTHERS,278.9091228810902,3981.249057788144,MIA
315971974.8879583,00000000-0000-0000-0000-000000037747,OTHERS,306.44755872629224,3981.145658283013,MIA
315971974.8879583,00000000-0000-0000-0000-000000037667,OTHERS,299.760577689486,3984.7638401636073,MIA
315971974.8879583,00000000-0000-0000-0000-000000037653,OTHERS,285.8287130686232,3984.211240028049,MIA
315971975.04059714,00000000-0000-0000-0000-000000000000,AV,283.92593723372767,3986.924883615824,MIA
315971975.04059714,00000000-0000-0000-0000-000000037706,OTHERS,288.75157756292185,3980.8524881815865,MIA
315971975.04059714,00000000-0000-0000-0000-000000038040,OTHERS,266.1258259926599,3983.8188604960387,MIA
315971975.04059714,00000000-0000-0000-0000-000000038039,OTHERS,222.81053476525815,3978.1135036519136,MIA
315971975.04059714,00000000-0000-0000-0000-000000038110,OTHERS,260.19223529516563,3983.494190012968,MIA
315971975.04059714,00000000-0000-0000-0000-000000038063,OTHERS,297.6959083279301,3986.9685878792347,MIA
315971975.04059714,00000000-0000-0000-0000-000000038111,OTHERS,304.28206786109206,3985.2975256347913,MIA
315971975.04059714,00000000-0000-0000-0000-000000038151,OTHERS,311.79813276873705,3970.3860546637907,MIA
315971975.04059714,00000000-0000-0000-0000-000000038186,OTHERS,319.6479386266336,3962.503741984358,MIA
315971975.04059714,00000000-0000-0000-0000-000000038219,OTHERS,285.0144921492618,3983.311198283179,MIA
315971975.04059714,00000000-0000-0000-0000-000000038239,OTHERS,360.2637820363659,3987.539333195879,MIA
315971975.04059714,00000000-0000-0000-0000-000000037682,OTHERS,271.726804573365,3979.9412898857013,MIA
315971975.04059714,00000000-0000-0000-0000-000000038208,AGENT,335.07200399012766,3991.821706778589,MIA
315971975.04059714,00000000-0000-0000-0000-000000038192,OTHERS,321.19716086291675,3974.908899135407,MIA
315971975.04059714,00000000-0000-0000-0000-000000038175,OTHERS,315.7885345570984,3999.195408533764,MIA
315971975.04059714,00000000-0000-0000-0000-000000037746,OTHERS,298.7978466070772,3981.0654391606654,MIA
315971975.04059714,00000000-0000-0000-0000-000000038232,OTHERS,319.9108184465166,3968.627315053887,MIA
315971975.04059714,00000000-0000-0000-0000-000000037731,OTHERS,291.7210124570246,3984.170096014189,MIA
315971975.04059714,00000000-0000-0000-0000-000000038210,OTHERS,313.2460654535293,3979.377668981713,MIA
315971975.04059714,00000000-0000-0000-0000-000000038148,OTHERS,244.6234059168364,3982.8391410972386,MIA
315971975.04059714,00000000-0000-0000-0000-000000038075,OTHERS,309.95634302054174,3959.998391585392,MIA
315971975.04059714,00000000-0000-0000-0000-000000038173,OTHERS,317.882335898063,3986.1366714023493,MIA
315971975.04059714,00000000-0000-0000-0000-000000038178,OTHERS,322.8909724544314,3997.096975474133,MIA
315971975.04059714,00000000-0000-0000-0000-000000037913,OTHERS,275.8334972771055,3984.364953249223,MIA
315971975.04059714,00000000-0000-0000-0000-000000037768,OTHERS,308.2981779990492,3985.0231666535747,MIA
315971975.04059714,00000000-0000-0000-0000-000000037748,OTHERS,278.9002769782141,3981.2460545551903,MIA
315971975.04059714,00000000-0000-0000-0000-000000037747,OTHERS,306.3872597543499,3981.1568436978837,MIA
315971975.04059714,00000000-0000-0000-0000-000000037667,OTHERS,299.8032759940857,3984.7570305853214,MIA
315971975.04059714,00000000-0000-0000-0000-000000037653,OTHERS,285.7006629887283,3984.22867642816,MIA
315971975.204367,00000000-0000-0000-0000-000000000000,AV,283.9259903178907,3986.9254570672138,MIA
315971975.204367,00000000-0000-0000-0000-000000037706,OTHERS,288.75659341783853,3980.8442946594137,MIA
315971975.204367,00000000-0000-0000-0000-000000037653,OTHERS,285.82320573264536,3984.2034395640217,MIA
315971975.204367,00000000-0000-0000-0000-000000037747,OTHERS,306.34917713299774,3981.1844772712593,MIA
315971975.204367,00000000-0000-0000-0000-000000037748,OTHERS,278.8928140036726,3981.2680155433454,MIA
315971975.204367,00000000-0000-0000-0000-000000037768,OTHERS,308.2991773000708,3985.049876201795,MIA
315971975.204367,00000000-0000-0000-0000-000000037913,OTHERS,275.89082938159663,3984.3654179658947,MIA
315971975.204367,00000000-0000-0000-0000-000000038178,OTHERS,322.28795267085604,3997.660671844346,MIA
315971975.204367,00000000-0000-0000-0000-000000038173,OTHERS,317.9355408168745,3986.198938795672,MIA
315971975.204367,00000000-0000-0000-0000-000000038075,OTHERS,310.06788523965145,3959.8308498215465,MIA
315971975.204367,00000000-0000-0000-0000-000000038148,OTHERS,244.5898743508341,3982.830927354325,MIA
315971975.204367,00000000-0000-0000-0000-000000038232,OTHERS,319.78092251310187,3968.649332696753,MIA
315971975.204367,00000000-0000-0000-0000-000000037731,OTHERS,291.74011214034726,3984.160578221177,MIA
315971975.204367,00000000-0000-0000-0000-000000038210,OTHERS,313.2447598094935,3979.2797072980047,MIA
315971975.204367,00000000-0000-0000-0000-000000037746,OTHERS,298.7412969596156,3981.0823948820725,MIA
315971975.204367,00000000-0000-0000-0000-000000038192,OTHERS,321.2011549289606,3975.0702746363286,MIA
315971975.204367,00000000-0000-0000-0000-000000038244,OTHERS,250.96844011009486,3982.719149769253,MIA
315971975.204367,00000000-0000-0000-0000-000000038208,AGENT,333.85967528946253,3991.886093857474,MIA
315971975.204367,00000000-0000-0000-0000-000000037682,OTHERS,271.7424384519775,3979.955194838224,MIA
315971975.204367,00000000-0000-0000-0000-000000038239,OTHERS,360.2637820363659,3987.539333195879,MIA
315971975.204367,00000000-0000-0000-0000-000000037667,OTHERS,299.8580985417686,3984.757058920108,MIA
315971975.204367,00000000-0000-0000-0000-000000038175,OTHERS,315.75953844550105,3999.171148810715,MIA
315971975.204367,00000000-0000-0000-0000-000000038219,OTHERS,284.9731752522465,3983.3084683168654,MIA
315971975.204367,00000000-0000-0000-0000-000000038186,OTHERS,319.6397160830876,3962.4328762787677,MIA
315971975.204367,00000000-0000-0000-0000-000000038151,OTHERS,311.78410598056047,3970.094647682312,MIA
315971975.204367,00000000-0000-0000-0000-000000038110,OTHERS,260.3802370353804,3983.522865996865,MIA
315971975.204367,00000000-0000-0000-0000-000000038063,OTHERS,298.83752845440915,3987.090718113445,MIA
315971975.204367,00000000-0000-0000-0000-000000038039,OTHERS,222.78909053760253,3978.048970729202,MIA
315971975.204367,00000000-0000-0000-0000-000000038040,OTHERS,266.149290864781,3983.655569061482,MIA
315971975.3627364,00000000-0000-0000-0000-000000000000,AV,283.9258934411469,3986.926176253969,MIA
315971975.3627364,00000000-0000-0000-0000-000000037706,OTHERS,288.74011064024603,3980.842737753188,MIA
315971975.3627364,00000000-0000-0000-0000-000000037682,OTHERS,271.72586840043516,3979.924027240019,MIA
315971975.3627364,00000000-0000-0000-0000-000000037653,OTHERS,285.6906863207117,3984.213625385399,MIA
315971975.3627364,00000000-0000-0000-0000-000000037747,OTHERS,306.3443398729815,3981.2018042881655,MIA
315971975.3627364,00000000-0000-0000-0000-000000037748,OTHERS,278.91895834028287,3981.2502068488648,MIA
315971975.3627364,00000000-0000-0000-0000-000000037768,OTHERS,308.29849811338005,3985.033238940004,MIA
315971975.3627364,00000000-0000-0000-0000-000000037913,OTHERS,275.8846629331961,3984.36361590802,MIA
315971975.3627364,00000000-0000-0000-0000-000000038178,OTHERS,321.8386017287084,3998.189771807412,MIA
315971975.3627364,00000000-0000-0000-0000-000000038173,OTHERS,317.86619232066437,3986.156999199134,MIA
315971975.3627364,00000000-0000-0000-0000-000000038075,OTHERS,310.2652969447288,3959.5756874488843,MIA
