TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968112.7992766,00000000-0000-0000-0000-000000000000,AV,3255.0349020029635,1809.8763694391434,PIT
315968112.7992766,00000000-0000-0000-0000-000000018908,OTHERS,3227.009459535505,1784.2807190814096,PIT
315968112.7992766,00000000-0000-0000-0000-000000019657,AGENT,3262.454250270741,1820.5726162710434,PIT
315968112.7992766,00000000-0000-0000-0000-000000019956,OTHERS,3290.517204363476,1796.5759782694413,PIT
315968112.7992766,00000000-0000-0000-0000-000000019876,OTHERS,3284.4105248614937,1832.8708665154002,PIT
315968112.7992766,00000000-0000-0000-0000-000000019959,OTHERS,3290.1995629759967,1849.3527268237297,PIT
315968112.7992766,00000000-0000-0000-0000-000000020001,OTHERS,3229.6387618687713,1782.8269902106636,PIT
315968112.7992766,00000000-0000-0000-0000-000000019955,OTHERS,3278.1335116221485,1798.9669994575868,PIT
315968112.7992766,00000000-0000-0000-0000-000000019986,OTHERS,3225.206867685061,1778.7876731629162,PIT
315968112.7992766,00000000-0000-0000-0000-000000020000,OTHERS,3227.9727795704307,1792.4738030187582,PIT
315968112.7992766,00000000-0000-0000-0000-000000019987,OTHERS,3211.8321167901927,1777.115322017164,PIT
315968112.7992766,00000000-0000-0000-0000-000000019975,OTHERS,3285.365184613281,1845.3698642774923,PIT
315968112.7992766,00000000-0000-0000-0000-000000019953,OTHERS,3287.0813543309087,1801.1727735698462,PIT
315968112.7992766,00000000-0000-0000-0000-000000019922,OTHERS,3251.645620452992,1827.9807916613395,PIT
315968112.7992766,00000000-0000-0000-0000-000000019989,OTHERS,3243.0215751689752,1795.1251627320905,PIT
315968112.7992766,00000000-0000-0000-0000-000000019990,OTHERS,3241.843537392136,1793.8634787710293,PIT
315968112.7992766,00000000-0000-0000-0000-000000019946,OTHERS,3215.879136975759,1781.6501887281195,PIT
315968112.7992766,00000000-0000-0000-0000-000000019951,OTHERS,3237.151402202863,1800.8675862810833,PIT
315968112.7992766,00000000-0000-0000-0000-000000019945,OTHERS,3225.0131449738656,1789.4706517872276,PIT
315968112.7992766,00000000-0000-0000-0000-000000019942,OTHERS,3245.365124216064,1808.81872153707,PIT
315968112.7992766,00000000-0000-0000-0000-000000019937,OTHERS,3240.962816793041,1804.7366952197824,PIT
315968112.7992766,00000000-0000-0000-0000-000000019940,OTHERS,3232.2887432557727,1796.468598023364,PIT
315968112.7992766,00000000-0000-0000-0000-000000019808,OTHERS,3314.9201583184145,1868.125427496805,PIT
315968112.7992766,00000000-0000-0000-0000-000000019936,OTHERS,3277.430189258291,1811.217501201328,PIT
315968112.7992766,00000000-0000-0000-0000-000000019917,OTHERS,3254.236520348437,1829.3706117404724,PIT
315968112.7992766,00000000-0000-0000-0000-000000019970,OTHERS,3228.683977973144,1863.672320491844,PIT
315968112.7992766,00000000-0000-0000-0000-000000019898,OTHERS,3279.823669339561,1828.1916568595361,PIT
315968112.7992766,00000000-0000-0000-0000-000000019941,OTHERS,3233.369260919244,1785.6481600661582,PIT
315968112.7992766,00000000-0000-0000-0000-000000019866,OTHERS,3288.525892432936,1837.3561107020041,PIT
315968112.7992766,00000000-0000-0000-0000-000000019928,OTHERS,3247.0824514136298,1798.470854661198,PIT
315968112.7992766,00000000-0000-0000-0000-000000019893,OTHERS,3251.313002155063,1802.094748502076,PIT
