TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976227.84703803,00000000-0000-0000-0000-000000000000,AV,3642.8699710656592,2127.987722284595,PIT
315976227.84703803,00000000-0000-0000-0000-000000063873,OTHERS,3661.5241161940003,2108.459876182152,PIT
315976227.84703803,00000000-0000-0000-0000-000000064364,OTHERS,3613.328752834656,2154.479760242707,PIT
315976227.84703803,00000000-0000-0000-0000-000000064332,OTHERS,3642.4869055485888,2119.4435579703922,PIT
315976227.84703803,00000000-0000-0000-0000-000000064350,AGENT,3620.091290174373,2152.526322279541,PIT
315976227.84703803,00000000-0000-0000-0000-000000064356,OTHERS,3610.096038211183,2145.1191267163863,PIT
315976227.84703803,00000000-0000-0000-0000-000000064321,OTHERS,3628.1679539914317,2150.749895607539,PIT
315976227.94670266,00000000-0000-0000-0000-000000000000,AV,3642.472146830026,2128.493520170153,PIT
315976227.94670266,00000000-0000-0000-0000-000000063873,OTHERS,3661.080975955169,2108.898004179604,PIT
315976227.94670266,00000000-0000-0000-0000-000000064364,OTHERS,3613.023568169044,2155.0765123581673,PIT
315976227.94670266,00000000-0000-0000-0000-000000064332,OTHERS,3642.535494365715,2119.3814933735393,PIT
315976227.94670266,00000000-0000-0000-0000-000000064350,AGENT,3620.511515139481,2152.5453077809184,PIT
315976227.94670266,00000000-0000-0000-0000-000000064356,OTHERS,3610.08595251361,2145.0410337306043,PIT
315976227.94670266,00000000-0000-0000-0000-000000064321,OTHERS,3628.443479201426,2151.2498369328255,PIT
315976228.0496171,00000000-0000-0000-0000-000000000000,AV,3641.939117798761,2129.0553924659757,PIT
315976228.0496171,00000000-0000-0000-0000-000000063873,OTHERS,3660.9818080954096,2108.9384274566587,PIT
315976228.0496171,00000000-0000-0000-0000-000000064364,OTHERS,3613.354965412933,2154.471071814728,PIT
315976228.0496171,00000000-0000-0000-0000-000000064332,OTHERS,3642.475460882813,2119.466541606009,PIT
315976228.0496171,00000000-0000-0000-0000-000000064350,AGENT,3620.693277340615,2152.6804855296964,PIT
315976228.0496171,00000000-0000-0000-0000-000000064356,OTHERS,3610.039594158583,2144.949547594258,PIT
315976228.0496171,00000000-0000-0000-0000-000000064321,OTHERS,3628.419745998017,2151.219121012239,PIT
315976228.1481571,00000000-0000-0000-0000-000000000000,AV,3641.456470865201,2129.5642484534837,PIT
315976228.1481571,00000000-0000-0000-0000-000000063873,OTHERS,3660.4543157960493,2109.4832192325443,PIT
315976228.1481571,00000000-0000-0000-0000-000000064321,OTHERS,3628.6437112658336,2151.6827873141015,PIT
315976228.1481571,00000000-0000-0000-0000-000000064350,AGENT,3621.009217834931,2152.713812789437,PIT
315976228.1481571,00000000-0000-0000-0000-000000064332,OTHERS,3642.482926526515,2119.4721784852086,PIT
315976228.1481571,00000000-0000-0000-0000-000000064364,OTHERS,3613.713439483384,2153.943251744694,PIT
315976228.1481571,00000000-0000-0000-0000-000000064356,OTHERS,3609.995450913929,2144.943184981792,PIT
315976228.24303687,00000000-0000-0000-0000-000000000000,AV,3640.9747992695534,2130.072981212748,PIT
315976228.24303687,00000000-0000-0000-0000-000000063873,OTHERS,3659.9912843027832,2109.9632780715124,PIT
315976228.24303687,00000000-0000-0000-0000-000000064364,OTHERS,3613.2836843880505,2154.640207127672,PIT
315976228.24303687,00000000-0000-0000-0000-000000064332,OTHERS,3642.423135929175,2119.5303281993233,PIT
315976228.24303687,00000000-0000-0000-0000-000000064350,AGENT,3621.30310541948,2152.733557887544,PIT
315976228.24303687,00000000-0000-0000-0000-000000064356,OTHERS,3609.9461252498213,2144.9493377416165,PIT
315976228.24303687,00000000-0000-0000-0000-000000064321,OTHERS,3628.751366263262,2152.1544061501463,PIT
315976228.3543061,00000000-0000-0000-0000-000000000000,AV,3640.447771636084,2130.632876635606,PIT
315976228.3543061,00000000-0000-0000-0000-000000063873,OTHERS,3659.288340047981,2110.6196268021013,PIT
315976228.3543061,00000000-0000-0000-0000-000000064364,OTHERS,3613.5657499187987,2154.267293273832,PIT
315976228.3543061,00000000-0000-0000-0000-000000064366,OTHERS,3681.6900664839695,2096.066742893053,PIT
315976228.3543061,00000000-0000-0000-0000-000000064332,OTHERS,3642.485508075583,2119.4620863313103,PIT
315976228.3543061,00000000-0000-0000-0000-000000064350,AGENT,3621.625070466841,2152.7791809479595,PIT
315976228.3543061,00000000-0000-0000-0000-000000064356,OTHERS,3609.783658962765,2144.796434769216,PIT
315976228.3543061,00000000-0000-0000-0000-000000064321,OTHERS,3628.871278148467,2152.6029969285137,PIT
315976228.45967424,00000000-0000-0000-0000-000000000000,AV,3639.9234941070868,2131.1891671904514,PIT
315976228.45967424,00000000-0000-0000-0000-000000063873,OTHERS,3658.848760693254,2111.0897724796578,PIT
315976228.45967424,00000000-0000-0000-0000-000000064364,OTHERS,3613.7704080378585,2153.86610349406,PIT
315976228.45967424,00000000-0000-0000-0000-000000064366,OTHERS,3681.0161184807466,2095.4119702339112,PIT
315976228.45967424,00000000-0000-0000-0000-000000064332,OTHERS,3642.4701603917656,2119.499334546813,PIT
315976228.45967424,00000000-0000-0000-0000-000000064350,AGENT,3621.8902840838255,2152.768472664349,PIT
315976228.45967424,00000000-0000-0000-0000-000000064356,OTHERS,3609.809039671279,2144.76976218878,PIT
315976228.45967424,00000000-0000-0000-0000-000000064321,OTHERS,3629.1287553884026,2153.0716506290078,PIT
315976228.56919193,00000000-0000-0000-0000-000000000000,AV,3639.398291268727,2131.7449789032735,PIT
315976228.56919193,00000000-0000-0000-0000-000000063873,OTHERS,3658.7063757295673,2111.3412405490053,PIT
315976228.56919193,00000000-0000-0000-0000-000000064364,OTHERS,3613.8992664822526,2153.5237484068907,PIT
315976228.56919193,00000000-0000-0000-0000-000000064366,OTHERS,3680.0032165713033,2094.540319492186,PIT
315976228.56919193,00000000-0000-0000-0000-000000064332,OTHERS,3642.420241890808,2119.538767919313,PIT
315976228.56919193,00000000-0000-0000-0000-000000064350,AGENT,3622.4190789228014,2152.872562831168,PIT
315976228.56919193,00000000-0000-0000-0000-000000064356,OTHERS,3609.689806762562,2144.793799518046,PIT
315976228.56919193,00000000-0000-0000-0000-000000064321,OTHERS,3629.336006435368,2153.525702696954,PIT
315976228.6778336,00000000-0000-0000-0000-000000000000,AV,3638.8759564986267,2132.3006851979308,PIT
315976228.6778336,00000000-0000-0000-0000-000000064366,OTHERS,3679.482696837314,2093.991918719771,PIT
315976228.6778336,00000000-0000-0000-0000-000000064332,OTHERS,3642.411430635081,2119.540573985632,PIT
315976228.6778336,00000000-0000-0000-0000-000000063873,OTHERS,3658.2577877783033,2111.7711735167186,PIT
315976228.6778336,00000000-0000-0000-0000-000000064364,OTHERS,3614.097051086417,2153.2049338367315,PIT
315976228.6778336,00000000-0000-0000-0000-000000064321,OTHERS,3629.4516471926745,2153.996291512768,PIT
315976228.6778336,00000000-0000-0000-0000-000000064356,OTHERS,3609.469810339312,2144.5273136177934,PIT
315976228.6778336,00000000-0000-0000-0000-000000064350,AGENT,3622.750183618031,2153.0010019974898,PIT
