TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966527.49986833,00000000-0000-0000-0000-000000000000,AV,463.9754701440432,3987.715091762309,MIA
315966527.49986833,00000000-0000-0000-0000-000000011161,OTHERS,478.00504883261743,3988.351358579405,MIA
315966527.49986833,00000000-0000-0000-0000-000000011152,OTHERS,464.66649816748964,3991.23306977292,MIA
315966527.49986833,00000000-0000-0000-0000-000000011614,OTHERS,479.1200025316344,3999.9735680422637,MIA
315966527.49986833,00000000-0000-0000-0000-000000011303,OTHERS,491.3831584540956,3988.885260628212,MIA
315966527.49986833,00000000-0000-0000-0000-000000011398,OTHERS,481.1702568300869,3991.9841659779213,MIA
315966527.49986833,00000000-0000-0000-0000-000000011455,OTHERS,412.7820607501706,3985.887007011505,MIA
315966527.49986833,00000000-0000-0000-0000-000000011637,OTHERS,505.6165772279838,3989.316212698811,MIA
315966527.49986833,00000000-0000-0000-0000-000000011610,OTHERS,416.0411126173397,3995.2804497187453,MIA
315966527.49986833,00000000-0000-0000-0000-000000011651,OTHERS,451.8375239134594,3999.3094211628277,MIA
315966527.49986833,00000000-0000-0000-0000-000000011642,OTHERS,511.9601166117514,3996.408290339999,MIA
315966527.49986833,00000000-0000-0000-0000-000000011167,OTHERS,452.24119249737885,3990.781006126321,MIA
315966527.49986833,00000000-0000-0000-0000-000000011618,OTHERS,501.0779542145444,3995.3198216430537,MIA
315966527.49986833,00000000-0000-0000-0000-000000011222,OTHERS,493.46433736966316,3992.043677753404,MIA
315966527.49986833,00000000-0000-0000-0000-000000011647,OTHERS,524.138249693779,3988.600383238469,MIA
315966527.49986833,00000000-0000-0000-0000-000000011569,OTHERS,442.9738487128218,3983.476186545845,MIA
315966527.49986833,00000000-0000-0000-0000-000000011619,OTHERS,506.0551053913417,3992.6832215966015,MIA
315966527.49986833,00000000-0000-0000-0000-000000011631,OTHERS,440.1197088519014,3996.334545167962,MIA
315966527.49986833,00000000-0000-0000-0000-000000011151,OTHERS,435.47793357553286,3989.8615354375215,MIA
315966527.49986833,00000000-0000-0000-0000-000000011622,AGENT,516.2326933458938,3991.3738240585217,MIA
315966527.49986833,00000000-0000-0000-0000-000000011638,OTHERS,474.9399115385871,3997.500557001241,MIA
315966527.49986833,00000000-0000-0000-0000-000000011629,OTHERS,508.69857717051735,4015.239849380684,MIA
315966527.49986833,00000000-0000-0000-0000-000000011634,OTHERS,426.01928201639123,3988.7390096299596,MIA
315966527.49986833,00000000-0000-0000-0000-000000011408,OTHERS,533.2792713952833,3993.765892600119,MIA
315966527.62856066,00000000-0000-0000-0000-000000000000,AV,464.52670906635245,3987.7391743918,MIA
315966527.62856066,00000000-0000-0000-0000-000000011161,OTHERS,478.60689333569496,3988.470191559951,MIA
315966527.62856066,00000000-0000-0000-0000-000000011152,OTHERS,465.0885502391778,3991.2526929952633,MIA
315966527.62856066,00000000-0000-0000-0000-000000011614,OTHERS,479.08686340225415,3999.9464117077478,MIA
315966527.62856066,00000000-0000-0000-0000-000000011303,OTHERS,491.2893908286879,3988.910385955006,MIA
315966527.62856066,00000000-0000-0000-0000-000000011398,OTHERS,481.7476559431124,3992.034354015739,MIA
315966527.62856066,00000000-0000-0000-0000-000000011455,OTHERS,413.3337190514636,3985.896029391089,MIA
315966527.62856066,00000000-0000-0000-0000-000000011637,OTHERS,506.4941279321756,3989.3030374558894,MIA
315966527.62856066,00000000-0000-0000-0000-000000011610,OTHERS,414.80452278759714,3995.017069439151,MIA
315966527.62856066,00000000-0000-0000-0000-000000011569,OTHERS,443.3251547971059,3983.525953656105,MIA
315966527.62856066,00000000-0000-0000-0000-000000011619,OTHERS,506.5093851449378,3992.573757388723,MIA
315966527.62856066,00000000-0000-0000-0000-000000011657,OTHERS,514.2203902489763,4018.075115814387,MIA
315966527.62856066,00000000-0000-0000-0000-000000011631,OTHERS,438.3797730648954,3996.253024861174,MIA
315966527.62856066,00000000-0000-0000-0000-000000011151,OTHERS,435.9762289828482,3989.808890798703,MIA
315966527.62856066,00000000-0000-0000-0000-000000011622,AGENT,517.1974241059779,3991.4472588333447,MIA
315966527.62856066,00000000-0000-0000-0000-000000011167,OTHERS,452.6661497542568,3990.7925282425567,MIA
315966527.62856066,00000000-0000-0000-0000-000000011618,OTHERS,501.1121526593554,3995.5639267992506,MIA
315966527.62856066,00000000-0000-0000-0000-000000011222,OTHERS,494.1683410574098,3992.018433233847,MIA
