TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966831.38976896,00000000-0000-0000-0000-000000000000,AV,2353.220691984414,980.5156205734057,PIT
315966831.38976896,00000000-0000-0000-0000-000000001473,AGENT,2384.250475243233,1009.2188269616544,PIT
315966831.38976896,00000000-0000-0000-0000-000000001715,OTHERS,2405.7339752908506,1032.8897609420817,PIT
315966831.38976896,00000000-0000-0000-0000-000000001140,OTHERS,2297.8206904646163,933.5989509342533,PIT
315966831.38976896,00000000-0000-0000-0000-000000001942,OTHERS,2380.2695493067167,1009.6040982669732,PIT
315966831.38976896,00000000-0000-0000-0000-000000002192,OTHERS,2332.096473766333,961.372644864064,PIT
315966831.38976896,00000000-0000-0000-0000-000000001969,OTHERS,2400.759562390948,1017.7319439856567,PIT
315966831.38976896,00000000-0000-0000-0000-000000001974,OTHERS,2351.4689632642185,972.681073972518,PIT
315966831.38976896,00000000-0000-0000-0000-000000002127,OTHERS,2308.794540653406,934.7827733849659,PIT
315966831.38976896,00000000-0000-0000-0000-000000002152,OTHERS,2321.539301105629,953.0342448210248,PIT
315966831.38976896,00000000-0000-0000-0000-000000002222,OTHERS,2332.6929624138274,1017.2026672047824,PIT
315966831.38976896,00000000-0000-0000-0000-000000002176,OTHERS,2318.9113805139705,955.1523363934883,PIT
315966831.38976896,00000000-0000-0000-0000-000000002180,OTHERS,2337.4425745365907,969.8227417637931,PIT
315966831.38976896,00000000-0000-0000-0000-000000002189,OTHERS,2340.0889127480027,974.0492519541797,PIT
315966831.38976896,00000000-0000-0000-0000-000000002187,OTHERS,2339.1316039675385,1010.6582329922794,PIT
315966831.38976896,00000000-0000-0000-0000-000000002247,OTHERS,2327.039265953149,1017.246364132237,PIT
315966831.38976896,00000000-0000-0000-0000-000000001978,OTHERS,2366.197936831405,996.5021848121004,PIT
315966831.38976896,00000000-0000-0000-0000-000000002264,OTHERS,2334.040484313065,963.2882253994237,PIT
315966831.38976896,00000000-0000-0000-0000-000000002266,OTHERS,2334.6150418454517,957.0804492301128,PIT
315966831.38976896,00000000-0000-0000-0000-000000002179,OTHERS,2344.403400901733,1000.5032554547862,PIT
315966831.38976896,00000000-0000-0000-0000-000000002261,OTHERS,2330.845417321564,960.2191581964737,PIT
315966831.38976896,00000000-0000-0000-0000-000000001935,OTHERS,2372.6061908664,991.7800876888944,PIT
315966831.38976896,00000000-0000-0000-0000-000000002161,OTHERS,2339.9462194524913,974.0672137269032,PIT
315966831.38976896,00000000-0000-0000-0000-000000002242,OTHERS,2325.9973491819824,955.3281711834486,PIT
315966831.38976896,00000000-0000-0000-0000-000000002262,OTHERS,2331.049025266468,957.2546951945187,PIT
315966831.38976896,00000000-0000-0000-0000-000000002233,OTHERS,2336.548386925901,958.8041180436663,PIT
315966831.38976896,00000000-0000-0000-0000-000000002232,OTHERS,2297.905601285565,1053.3853612433031,PIT
315966831.38976896,00000000-0000-0000-0000-000000002253,OTHERS,2326.494877368934,948.6570453467323,PIT
315966831.38976896,00000000-0000-0000-0000-000000002248,OTHERS,2328.378513798736,1018.5994068370219,PIT
315966831.38976896,00000000-0000-0000-0000-000000002243,OTHERS,2325.0461677586645,958.8674199300128,PIT
315966831.38976896,00000000-0000-0000-0000-000000002228,OTHERS,2319.1029438805913,1031.1521936987904,PIT
315966831.38976896,00000000-0000-0000-0000-000000002216,OTHERS,2325.8749735483434,1017.0075316666494,PIT
315966831.38976896,00000000-0000-0000-0000-000000002250,OTHERS,2333.996165947051,963.2031951904339,PIT
315966831.38976896,00000000-0000-0000-0000-000000002221,OTHERS,2340.481131229609,1007.504300785575,PIT
315966831.38976896,00000000-0000-0000-0000-000000001948,OTHERS,2341.6529980870723,974.4671234744403,PIT
315966831.48765016,00000000-0000-0000-0000-000000000000,AV,2352.5499643056364,979.92115886094,PIT
315966831.48765016,00000000-0000-0000-0000-000000001473,AGENT,2383.4476089408304,1008.4302402375188,PIT
315966831.48765016,00000000-0000-0000-0000-000000001715,OTHERS,2405.8065512005232,1032.81659410325,PIT
315966831.48765016,00000000-0000-0000-0000-000000001140,OTHERS,2297.0858768443914,932.8916104319916,PIT
315966831.48765016,00000000-0000-0000-0000-000000001935,OTHERS,2372.601946398487,991.7705148355657,PIT
315966831.48765016,00000000-0000-0000-0000-000000001942,OTHERS,2380.2506168789428,1009.471101935982,PIT
315966831.48765016,00000000-0000-0000-0000-000000002192,OTHERS,2329.7205485843515,957.5570983062123,PIT
315966831.48765016,00000000-0000-0000-0000-000000001969,OTHERS,2400.9227514083677,1017.6283164709556,PIT
315966831.48765016,00000000-0000-0000-0000-000000001974,OTHERS,2351.5019581100673,972.7144864428716,PIT
315966831.48765016,00000000-0000-0000-0000-000000002127,OTHERS,2309.2681169905395,935.2204608997614,PIT
315966831.48765016,00000000-0000-0000-0000-000000002152,OTHERS,2321.9305358409565,953.3130204719788,PIT
315966831.48765016,00000000-0000-0000-0000-000000002175,OTHERS,2347.099317806202,997.0606611163344,PIT
315966831.48765016,00000000-0000-0000-0000-000000002222,OTHERS,2332.6929624138274,1017.2026672047824,PIT
315966831.48765016,00000000-0000-0000-0000-000000002176,OTHERS,2318.8854722758765,955.3440646548552,PIT
315966831.48765016,00000000-0000-0000-0000-000000002180,OTHERS,2337.371690489238,969.807059847435,PIT
315966831.48765016,00000000-0000-0000-0000-000000002253,OTHERS,2326.494877368934,948.6570453467323,PIT
315966831.48765016,00000000-0000-0000-0000-000000002179,OTHERS,2345.068984589829,1000.4970902551147,PIT
315966831.48765016,00000000-0000-0000-0000-000000002261,OTHERS,2332.5123318427954,962.0677613906224,PIT
315966831.48765016,00000000-0000-0000-0000-000000001978,OTHERS,2366.282983222413,996.4177763121884,PIT
315966831.48765016,00000000-0000-0000-0000-000000002264,OTHERS,2334.040484313065,963.2882253994237,PIT
315966831.48765016,00000000-0000-0000-0000-000000002161,OTHERS,2339.9636435511065,974.1288065423004,PIT
315966831.48765016,00000000-0000-0000-0000-000000002242,OTHERS,2324.443341678379,951.8049169861548,PIT
315966831.48765016,00000000-0000-0000-0000-000000002262,OTHERS,2331.049025266468,957.2546951945187,PIT
315966831.48765016,00000000-0000-0000-0000-000000002233,OTHERS,2336.548386925901,958.8041180436663,PIT
315966831.48765016,00000000-0000-0000-0000-000000002274,OTHERS,2342.6729146138487,961.6963172184787,PIT
315966831.48765016,00000000-0000-0000-0000-000000002232,OTHERS,2297.905601285565,1053.3853612433031,PIT
315966831.48765016,00000000-0000-0000-0000-000000002243,OTHERS,2325.0461677586645,958.8674199300128,PIT
315966831.48765016,00000000-0000-0000-0000-000000002189,OTHERS,2340.0889127480027,974.0492519541797,PIT
315966831.48765016,00000000-0000-0000-0000-000000002228,OTHERS,2319.1029438805913,1031.1521936987904,PIT
315966831.48765016,00000000-0000-0000-0000-000000002216,OTHERS,2325.8749735483434,1017.0075316666494,PIT
315966831.48765016,00000000-0000-0000-0000-000000002250,OTHERS,2333.996165947051,963.2031951904339,PIT
315966831.48765016,00000000-0000-0000-0000-000000002221,OTHERS,2340.9340643829432,1007.6052878806656,PIT
315966831.48765016,00000000-0000-0000-0000-000000002211,OTHERS,2349.474118420601,993.8046471223283,PIT
315966831.48765016,00000000-0000-0000-0000-000000001948,OTHERS,2341.63443541865,974.4513820984703,PIT
315966831.48765016,00000000-0000-0000-0000-000000002187,OTHERS,2339.1316039675385,1010.6582329922794,PIT
315966831.58695585,00000000-0000-0000-0000-000000000000,AV,2351.8777228070417,979.3151068498216,PIT
315966831.58695585,00000000-0000-0000-0000-000000001473,AGENT,2382.6566109526425,1007.810257752238,PIT
315966831.58695585,00000000-0000-0000-0000-000000001715,OTHERS,2405.653779096994,1032.9641731807226,PIT
315966831.58695585,00000000-0000-0000-0000-000000001140,OTHERS,2296.4420099586005,932.342505212562,PIT
315966831.58695585,00000000-0000-0000-0000-000000001935,OTHERS,2372.5804776872365,991.722450381096,PIT
315966831.58695585,00000000-0000-0000-0000-000000001942,OTHERS,2380.124504410573,1009.7501413963507,PIT
315966831.58695585,00000000-0000-0000-0000-000000002192,OTHERS,2328.337903856271,956.4235959299084,PIT
315966831.58695585,00000000-0000-0000-0000-000000001969,OTHERS,2400.9081092940746,1017.6215879956717,PIT
315966831.58695585,00000000-0000-0000-0000-000000001974,OTHERS,2351.471662986302,972.4745158416245,PIT
315966831.58695585,00000000-0000-0000-0000-000000001978,OTHERS,2366.1600892885285,996.4406614880486,PIT
315966831.58695585,00000000-0000-0000-0000-000000002127,OTHERS,2308.994904794541,934.6628161225528,PIT
315966831.58695585,00000000-0000-0000-0000-000000002152,OTHERS,2321.196376877757,952.8943491084675,PIT
315966831.58695585,00000000-0000-0000-0000-000000002242,OTHERS,2322.3399476344416,950.8377560373372,PIT
315966831.58695585,00000000-0000-0000-0000-000000002161,OTHERS,2340.080079430639,974.3759096636102,PIT
315966831.58695585,00000000-0000-0000-0000-000000002284,OTHERS,2351.701175407617,971.3353853339427,PIT
315966831.58695585,00000000-0000-0000-0000-000000002253,OTHERS,2326.494877368934,948.6570453467323,PIT
315966831.58695585,00000000-0000-0000-0000-000000002269,OTHERS,2308.3435914360502,945.820642936081,PIT
315966831.58695585,00000000-0000-0000-0000-000000002232,OTHERS,2297.905601285565,1053.3853612433031,PIT
315966831.58695585,00000000-0000-0000-0000-000000002233,OTHERS,2338.7084069763673,958.6939370917302,PIT
315966831.58695585,00000000-0000-0000-0000-000000002262,OTHERS,2331.4731742688605,961.0744422383724,PIT
315966831.58695585,00000000-0000-0000-0000-000000002274,OTHERS,2342.6729146138487,961.6963172184787,PIT
315966831.58695585,00000000-0000-0000-0000-000000002243,OTHERS,2325.0461677586645,958.8674199300128,PIT
315966831.58695585,00000000-0000-0000-0000-000000002189,OTHERS,2340.0889127480027,974.0492519541797,PIT
315966831.58695585,00000000-0000-0000-0000-000000002216,OTHERS,2325.8749735483434,1017.0075316666494,PIT
315966831.58695585,00000000-0000-0000-0000-000000002250,OTHERS,2333.996165947051,963.2031951904339,PIT
315966831.58695585,00000000-0000-0000-0000-000000002221,OTHERS,2340.756374475543,1006.9019954133644,PIT
315966831.58695585,00000000-0000-0000-0000-000000002211,OTHERS,2350.0774772611458,993.4015113350875,PIT
315966831.58695585,00000000-0000-0000-0000-000000001948,OTHERS,2341.6651707543724,974.471947793172,PIT
315966831.58695585,00000000-0000-0000-0000-000000002180,OTHERS,2337.390082539881,969.8451529427107,PIT
315966831.58695585,00000000-0000-0000-0000-000000002261,OTHERS,2332.5123318427954,962.0677613906224,PIT
315966831.58695585,00000000-0000-0000-0000-000000002179,OTHERS,2345.815905344925,1000.2926345787962,PIT
315966831.58695585,00000000-0000-0000-0000-000000002176,OTHERS,2318.942885898845,955.0730567351527,PIT
315966831.58695585,00000000-0000-0000-0000-000000002175,OTHERS,2347.7458363118944,996.7630711794072,PIT
315966831.58695585,00000000-0000-0000-0000-000000002222,OTHERS,2332.6929624138274,1017.2026672047824,PIT
315966831.68636066,00000000-0000-0000-0000-000000000000,AV,2351.2074959927068,978.7115608858113,PIT
315966831.68636066,00000000-0000-0000-0000-000000001473,AGENT,2382.4514921083733,1007.4241898225656,PIT
315966831.68636066,00000000-0000-0000-0000-000000001715,OTHERS,2405.7923247163667,1032.8145962621325,PIT
315966831.68636066,00000000-0000-0000-0000-000000001140,OTHERS,2295.826110221551,932.1568705930521,PIT
315966831.68636066,00000000-0000-0000-0000-000000001935,OTHERS,2372.5136031607685,991.6991806984672,PIT
315966831.68636066,00000000-0000-0000-0000-000000001942,OTHERS,2380.161565220831,1009.3758533689836,PIT
315966831.68636066,00000000-0000-0000-0000-000000002192,OTHERS,2328.177251071709,958.2699274739281,PIT
