TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966652.53678524,00000000-0000-0000-0000-000000000000,AV,578.4641827996693,1952.2857083310284,MIA
315966652.53678524,00000000-0000-0000-0000-000000007131,OTHERS,574.3070340739768,2012.2653159165604,MIA
315966652.53678524,00000000-0000-0000-0000-000000007847,OTHERS,577.821436784867,1928.6501651686533,MIA
315966652.53678524,00000000-0000-0000-0000-000000007350,OTHERS,575.485020789208,1940.779019505477,MIA
315966652.53678524,00000000-0000-0000-0000-000000007869,OTHERS,572.2393358310406,1931.7531284315867,MIA
315966652.53678524,00000000-0000-0000-0000-000000007998,OTHERS,571.6568009233699,1982.0834662704406,MIA
315966652.53678524,00000000-0000-0000-0000-000000008010,OTHERS,568.3697806719848,1936.0566128742362,MIA
315966652.53678524,00000000-0000-0000-0000-000000007995,OTHERS,565.7958573282699,2029.640166365072,MIA
315966652.53678524,00000000-0000-0000-0000-000000007891,OTHERS,572.4548029622345,1939.1743263738006,MIA
315966652.53678524,00000000-0000-0000-0000-000000008011,OTHERS,612.3108897527737,1976.7638536098184,MIA
315966652.53678524,00000000-0000-0000-0000-000000007139,OTHERS,574.3037562159387,1990.7114418987146,MIA
315966652.53678524,00000000-0000-0000-0000-000000007362,AGENT,571.1967040979529,1920.688288186451,MIA
315966652.53678524,00000000-0000-0000-0000-000000007516,OTHERS,579.1163725831095,1939.4542254479893,MIA
315966652.53678524,00000000-0000-0000-0000-000000008008,OTHERS,608.8582858908294,1977.0566999837165,MIA
315966652.53678524,00000000-0000-0000-0000-000000007969,OTHERS,610.5766636215446,1967.9111201346109,MIA
315966652.53678524,00000000-0000-0000-0000-000000008005,OTHERS,644.1368807373674,1978.2755780917146,MIA
315966652.53678524,00000000-0000-0000-0000-000000007988,OTHERS,604.5759316853544,1876.6759099020694,MIA
315966652.53678524,00000000-0000-0000-0000-000000007971,OTHERS,616.9390276808116,1967.672848368599,MIA
315966652.53678524,00000000-0000-0000-0000-000000007978,OTHERS,579.9496141387343,1893.9707388761874,MIA
315966652.53678524,00000000-0000-0000-0000-000000007926,OTHERS,583.4352765189841,1974.5896706707404,MIA
315966652.53678524,00000000-0000-0000-0000-000000007955,OTHERS,567.4288400710271,1980.197394698784,MIA
315966652.53678524,00000000-0000-0000-0000-000000007889,OTHERS,581.0817699483799,1921.516995448768,MIA
315966652.64010286,00000000-0000-0000-0000-000000000000,AV,578.433958579468,1953.1891052454278,MIA
315966652.64010286,00000000-0000-0000-0000-000000007131,OTHERS,574.2709671820772,2013.6487063948075,MIA
315966652.64010286,00000000-0000-0000-0000-000000007847,OTHERS,577.7747963045982,1929.1446956014126,MIA
315966652.64010286,00000000-0000-0000-0000-000000007350,OTHERS,575.4619019698403,1941.889134983253,MIA
315966652.64010286,00000000-0000-0000-0000-000000007869,OTHERS,572.2373376679105,1932.0030977933193,MIA
315966652.64010286,00000000-0000-0000-0000-000000007889,OTHERS,581.0612003540509,1921.6227511206962,MIA
315966652.64010286,00000000-0000-0000-0000-000000007998,OTHERS,571.700597728839,1981.1220292447626,MIA
315966652.64010286,00000000-0000-0000-0000-000000007891,OTHERS,572.4256406554143,1939.3311925796115,MIA
315966652.64010286,00000000-0000-0000-0000-000000008010,OTHERS,568.4232421896405,1936.0847986311328,MIA
315966652.64010286,00000000-0000-0000-0000-000000007995,OTHERS,565.7489469138337,2028.1254559797235,MIA
315966652.64010286,00000000-0000-0000-0000-000000008011,OTHERS,612.244405002571,1976.705606486652,MIA
315966652.64010286,00000000-0000-0000-0000-000000007139,OTHERS,574.3424412245513,1992.1775283397808,MIA
315966652.64010286,00000000-0000-0000-0000-000000007362,AGENT,571.6591623469646,1921.0821176802367,MIA
315966652.64010286,00000000-0000-0000-0000-000000007516,OTHERS,579.1014293907336,1939.9657169417624,MIA
315966652.64010286,00000000-0000-0000-0000-000000008008,OTHERS,608.4125220894914,1977.151330480244,MIA
315966652.64010286,00000000-0000-0000-0000-000000007969,OTHERS,610.953632704324,1967.924101388417,MIA
315966652.64010286,00000000-0000-0000-0000-000000008005,OTHERS,644.1368807373674,1978.2755780917146,MIA
315966652.64010286,00000000-0000-0000-0000-000000007988,OTHERS,604.4689893558817,1876.69744866983,MIA
315966652.64010286,00000000-0000-0000-0000-000000007971,OTHERS,618.3817789492416,1967.6301211368984,MIA
315966652.64010286,00000000-0000-0000-0000-000000007978,OTHERS,579.924734441959,1894.433181812208,MIA
315966652.64010286,00000000-0000-0000-0000-000000007926,OTHERS,583.3627225377393,1974.7144640226093,MIA
315966652.64010286,00000000-0000-0000-0000-000000007955,OTHERS,567.4707009022084,1979.0533205542565,MIA
315966652.7412201,00000000-0000-0000-0000-000000000000,AV,578.3969575835998,1953.976224535786,MIA
315966652.7412201,00000000-0000-0000-0000-000000007131,OTHERS,574.289362288116,2015.1709761419158,MIA
315966652.7412201,00000000-0000-0000-0000-000000007847,OTHERS,577.7845825242711,1929.752900192804,MIA
315966652.7412201,00000000-0000-0000-0000-000000007350,OTHERS,575.4518245684618,1943.021546446988,MIA
