TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970737.2977551,00000000-0000-0000-0000-000000000000,AV,150.80628853682882,2422.790869695928,MIA
315970737.2977551,00000000-0000-0000-0000-000000018901,OTHERS,151.34517186959457,2412.422636548607,MIA
315970737.2977551,00000000-0000-0000-0000-000000019012,OTHERS,160.81504937225094,2446.498292163802,MIA
315970737.2977551,00000000-0000-0000-0000-000000019237,OTHERS,156.0362585687401,2455.107177257791,MIA
315970737.2977551,00000000-0000-0000-0000-000000019244,OTHERS,150.02501773869741,2438.8245026181235,MIA
315970737.2977551,00000000-0000-0000-0000-000000019265,OTHERS,158.72166597697242,2491.455765610524,MIA
315970737.2977551,00000000-0000-0000-0000-000000019124,OTHERS,150.8336885777143,2430.041919303319,MIA
315970737.2977551,00000000-0000-0000-0000-000000019266,OTHERS,158.8690826603198,2485.5485257831047,MIA
315970737.2977551,00000000-0000-0000-0000-000000019259,AGENT,157.22938968380038,2423.12673841725,MIA
315970737.2977551,00000000-0000-0000-0000-000000019257,OTHERS,156.31885687812925,2522.130678078255,MIA
315970737.2977551,00000000-0000-0000-0000-000000019264,OTHERS,159.98979308947102,2461.372988299316,MIA
315970737.3986242,00000000-0000-0000-0000-000000000000,AV,150.80638413659574,2422.790772002033,MIA
315970737.3986242,00000000-0000-0000-0000-000000018901,OTHERS,151.33397430163188,2412.408278173178,MIA
315970737.3986242,00000000-0000-0000-0000-000000019012,OTHERS,160.80614802508038,2446.501733170153,MIA
315970737.3986242,00000000-0000-0000-0000-000000019237,OTHERS,155.993926722976,2456.017624332899,MIA
315970737.3986242,00000000-0000-0000-0000-000000019244,OTHERS,149.99247269385074,2438.706682684256,MIA
315970737.3986242,00000000-0000-0000-0000-000000019265,OTHERS,158.70510813836637,2491.5153377040724,MIA
315970737.3986242,00000000-0000-0000-0000-000000019124,OTHERS,150.8737006148666,2429.979392509649,MIA
315970737.3986242,00000000-0000-0000-0000-000000019266,OTHERS,158.8690826602896,2485.548525783111,MIA
315970737.3986242,00000000-0000-0000-0000-000000019259,AGENT,157.1652649055596,2424.2522795728078,MIA
315970737.3986242,00000000-0000-0000-0000-000000019257,OTHERS,156.5246087535289,2522.847653039949,MIA
315970737.3986242,00000000-0000-0000-0000-000000019264,OTHERS,159.87993428360994,2461.34201530562,MIA
315970737.49799293,00000000-0000-0000-0000-000000000000,AV,150.80648326823098,2422.790890813887,MIA
315970737.49799293,00000000-0000-0000-0000-000000018901,OTHERS,151.33420568342763,2412.4890222400245,MIA
315970737.49799293,00000000-0000-0000-0000-000000019012,OTHERS,160.81521638894245,2446.5008429113777,MIA
315970737.49799293,00000000-0000-0000-0000-000000019237,OTHERS,156.09271461237248,2456.597004398188,MIA
315970737.49799293,00000000-0000-0000-0000-000000019244,OTHERS,150.01154072133158,2438.664885151481,MIA
