TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990477.14595586,00000000-0000-0000-0000-000000000000,AV,734.5014703486813,2466.6922989910267,MIA
315990477.14595586,00000000-0000-0000-0000-000000061435,OTHERS,732.5419623960927,2420.761516423977,MIA
315990477.14595586,00000000-0000-0000-0000-000000061573,OTHERS,744.4043679311596,2476.5008714098017,MIA
315990477.14595586,00000000-0000-0000-0000-000000061656,OTHERS,759.2733582920108,2409.3038733350154,MIA
315990477.14595586,00000000-0000-0000-0000-000000061703,OTHERS,725.6158463775114,2407.9054777719807,MIA
315990477.14595586,00000000-0000-0000-0000-000000061590,OTHERS,733.7449163514901,2523.5801160763026,MIA
315990477.14595586,00000000-0000-0000-0000-000000061555,OTHERS,741.0830708736117,2487.939882697471,MIA
315990477.14595586,00000000-0000-0000-0000-000000061701,OTHERS,730.0213641858143,2529.0742560791628,MIA
315990477.14595586,00000000-0000-0000-0000-000000061631,OTHERS,748.1402784537448,2403.6336523335435,MIA
315990477.14595586,00000000-0000-0000-0000-000000061690,OTHERS,738.3750707170868,2399.608188860537,MIA
315990477.14595586,00000000-0000-0000-0000-000000061643,OTHERS,742.0549066115193,2440.3226905839083,MIA
315990477.14595586,00000000-0000-0000-0000-000000061628,AGENT,753.0624985439857,2408.7412193621835,MIA
315990477.14595586,00000000-0000-0000-0000-000000061564,OTHERS,744.5122995551611,2489.696789275463,MIA
315990477.14595586,00000000-0000-0000-0000-000000061640,OTHERS,740.9093462672258,2465.7880825247635,MIA
315990477.14595586,00000000-0000-0000-0000-000000061627,OTHERS,742.7183571487633,2478.235577172588,MIA
315990477.14595586,00000000-0000-0000-0000-000000061591,OTHERS,736.9242788759527,2522.784075235053,MIA
315990477.25383526,00000000-0000-0000-0000-000000000000,AV,734.5825012293126,2465.769676189498,MIA
315990477.25383526,00000000-0000-0000-0000-000000061435,OTHERS,732.4778387929143,2419.660276495987,MIA
315990477.25383526,00000000-0000-0000-0000-000000061573,OTHERS,744.5003706554115,2476.7004372686674,MIA
315990477.25383526,00000000-0000-0000-0000-000000061591,OTHERS,737.1526307913863,2522.785860507794,MIA
315990477.25383526,00000000-0000-0000-0000-000000061656,OTHERS,759.1078344484372,2409.302979687013,MIA
