TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969617.1886259,00000000-0000-0000-0000-000000000000,AV,351.97316738453264,2347.532457752271,MIA
315969617.1886259,00000000-0000-0000-0000-000000032054,OTHERS,357.1553122517978,2347.664083500315,MIA
315969617.1886259,00000000-0000-0000-0000-000000032776,OTHERS,351.07245096848857,2341.209380473161,MIA
315969617.1886259,00000000-0000-0000-0000-000000032696,OTHERS,397.5853401021892,2343.0240999712532,MIA
315969617.1886259,00000000-0000-0000-0000-000000032711,OTHERS,384.9547438056391,2342.7199018370416,MIA
315969617.1886259,00000000-0000-0000-0000-000000032697,OTHERS,356.4725953976872,2341.315182806185,MIA
315969617.1886259,00000000-0000-0000-0000-000000032890,OTHERS,320.49963295394974,2348.0221257411536,MIA
315969617.1886259,00000000-0000-0000-0000-000000032891,OTHERS,333.9941435075844,2352.540293327775,MIA
315969617.1886259,00000000-0000-0000-0000-000000032613,OTHERS,341.4927817370774,2347.277095861402,MIA
315969617.1886259,00000000-0000-0000-0000-000000032728,OTHERS,385.404359551236,2351.7035714239146,MIA
315969617.1886259,00000000-0000-0000-0000-000000032866,AGENT,293.31808114098203,2340.3628536387328,MIA
315969617.1886259,00000000-0000-0000-0000-000000032723,OTHERS,401.88116901336883,2352.4185437286205,MIA
315969617.1886259,00000000-0000-0000-0000-000000032894,OTHERS,274.62540532597063,2340.145344866575,MIA
315969617.1886259,00000000-0000-0000-0000-000000032857,OTHERS,337.2716290344493,2340.458437619273,MIA
315969617.1886259,00000000-0000-0000-0000-000000032888,OTHERS,435.5185018899491,2346.8256999717332,MIA
315969617.1886259,00000000-0000-0000-0000-000000032846,OTHERS,364.67204335628327,2348.054555296851,MIA
315969617.1886259,00000000-0000-0000-0000-000000032861,OTHERS,343.89445925952566,2340.8857512836144,MIA
315969617.1886259,00000000-0000-0000-0000-000000032855,OTHERS,372.64990113171723,2348.280640397511,MIA
315969617.1886259,00000000-0000-0000-0000-000000032803,OTHERS,331.4897881833723,2346.791652707212,MIA
315969617.1886259,00000000-0000-0000-0000-000000032795,OTHERS,374.4690948762162,2342.1958706408936,MIA
315969617.1886259,00000000-0000-0000-0000-000000032741,OTHERS,375.9458487583085,2351.6800868269447,MIA
315969617.1886259,00000000-0000-0000-0000-000000032766,OTHERS,330.2716326924469,2349.9082761509603,MIA
315969617.1886259,00000000-0000-0000-0000-000000032886,OTHERS,298.6049021013942,2336.3052679238704,MIA
315969617.28402126,00000000-0000-0000-0000-000000000000,AV,351.90472215243415,2347.5294233471523,MIA
315969617.28402126,00000000-0000-0000-0000-000000032054,OTHERS,357.2314242772989,2347.6436465623365,MIA
315969617.28402126,00000000-0000-0000-0000-000000032776,OTHERS,351.0918981698651,2341.223313063451,MIA
315969617.28402126,00000000-0000-0000-0000-000000032696,OTHERS,397.7254110108616,2343.1365630718856,MIA
315969617.28402126,00000000-0000-0000-0000-000000032711,OTHERS,385.2411218295649,2342.7619189809257,MIA
315969617.28402126,00000000-0000-0000-0000-000000032891,OTHERS,333.8529069309801,2352.547066560156,MIA
315969617.28402126,00000000-0000-0000-0000-000000032697,OTHERS,356.4445279792712,2341.295553174644,MIA
315969617.28402126,00000000-0000-0000-0000-000000032890,OTHERS,320.2740841332568,2348.119901063182,MIA
315969617.28402126,00000000-0000-0000-0000-000000032723,OTHERS,401.9887028643213,2352.480168421668,MIA
315969617.28402126,00000000-0000-0000-0000-000000032894,OTHERS,274.62540532597063,2340.145344866575,MIA
315969617.28402126,00000000-0000-0000-0000-000000032613,OTHERS,341.4645645416733,2347.2756100554348,MIA
315969617.28402126,00000000-0000-0000-0000-000000032866,AGENT,293.7655242637496,2340.4325444872584,MIA
315969617.28402126,00000000-0000-0000-0000-000000032728,OTHERS,385.339951264708,2351.699842872648,MIA
315969617.28402126,00000000-0000-0000-0000-000000032857,OTHERS,337.1978123206364,2340.460981756313,MIA
315969617.28402126,00000000-0000-0000-0000-000000032888,OTHERS,435.51850188994376,2346.825699971554,MIA
315969617.28402126,00000000-0000-0000-0000-000000032846,OTHERS,364.55878825518107,2348.045922835535,MIA
315969617.28402126,00000000-0000-0000-0000-000000032861,OTHERS,343.8644511214009,2340.88050135827,MIA
315969617.28402126,00000000-0000-0000-0000-000000032855,OTHERS,372.53437161272285,2348.3604260492675,MIA
315969617.28402126,00000000-0000-0000-0000-000000032803,OTHERS,331.2032544431572,2346.8173394949144,MIA
315969617.28402126,00000000-0000-0000-0000-000000032795,OTHERS,374.79010306494433,2342.2258940708593,MIA
