TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971715.6985538,00000000-0000-0000-0000-000000000000,AV,256.87984145571784,3739.6116957048216,MIA
315971715.6985538,00000000-0000-0000-0000-000000034500,OTHERS,267.3569527325805,3759.1999151123614,MIA
315971715.6985538,00000000-0000-0000-0000-000000034331,OTHERS,297.24095408547964,3744.025632693611,MIA
315971715.6985538,00000000-0000-0000-0000-000000034412,OTHERS,293.2611139937163,3730.54448679454,MIA
315971715.6985538,00000000-0000-0000-0000-000000035399,OTHERS,373.69327196582674,3792.1590927053508,MIA
315971715.6985538,00000000-0000-0000-0000-000000034453,OTHERS,282.5575304722932,3769.260555450384,MIA
315971715.6985538,00000000-0000-0000-0000-000000035436,AGENT,251.43334491513176,3731.888242924944,MIA
315971715.6985538,00000000-0000-0000-0000-000000034518,OTHERS,287.75138690899587,3730.022148280683,MIA
315971715.6985538,00000000-0000-0000-0000-000000034640,OTHERS,236.36967781016116,3741.180941823958,MIA
315971715.6985538,00000000-0000-0000-0000-000000034933,OTHERS,274.496106968022,3739.8869369331283,MIA
315971715.6985538,00000000-0000-0000-0000-000000034991,OTHERS,234.9690601193856,3728.0270697941432,MIA
315971715.6985538,00000000-0000-0000-0000-000000034810,OTHERS,235.24559296309016,3738.4343050626753,MIA
315971715.6985538,00000000-0000-0000-0000-000000035267,OTHERS,269.5088491807849,3755.570065419884,MIA
315971715.6985538,00000000-0000-0000-0000-000000035537,OTHERS,233.57125241830659,3741.9575020700972,MIA
315971715.6985538,00000000-0000-0000-0000-000000035346,OTHERS,314.6635000108461,3730.607433375307,MIA
315971715.6985538,00000000-0000-0000-0000-000000035202,OTHERS,282.3094041917737,3765.009377220333,MIA
315971715.6985538,00000000-0000-0000-0000-000000035536,OTHERS,233.5776466234241,3741.2814305916695,MIA
315971715.6985538,00000000-0000-0000-0000-000000035503,OTHERS,222.67698678498684,3728.2025458299763,MIA
315971715.6985538,00000000-0000-0000-0000-000000035535,OTHERS,237.62720084340958,3741.059298406576,MIA
315971715.6985538,00000000-0000-0000-0000-000000035497,OTHERS,237.86381415171485,3731.883187728257,MIA
315971715.6985538,00000000-0000-0000-0000-000000035419,OTHERS,284.49611421078265,3780.706649143538,MIA
315971715.6985538,00000000-0000-0000-0000-000000035534,OTHERS,236.73003929505245,3741.975197542592,MIA
315971715.6985538,00000000-0000-0000-0000-000000035140,OTHERS,264.8675192856342,3725.159082124225,MIA
315971715.6985538,00000000-0000-0000-0000-000000035502,OTHERS,288.5596477361552,3795.6865177574687,MIA
315971715.6985538,00000000-0000-0000-0000-000000035491,OTHERS,226.1660036649768,3727.093630130641,MIA
315971715.6985538,00000000-0000-0000-0000-000000035414,OTHERS,270.0436218387799,3704.301429076698,MIA
315971715.6985538,00000000-0000-0000-0000-000000035147,OTHERS,280.1139469834056,3757.2267728448132,MIA
315971715.6985538,00000000-0000-0000-0000-000000034905,OTHERS,270.98087086145654,3710.559671465857,MIA
315971715.6985538,00000000-0000-0000-0000-000000034936,OTHERS,266.2755802694018,3754.7393937714396,MIA
315971715.6985538,00000000-0000-0000-0000-000000034890,OTHERS,255.92278028270024,3708.5675269247204,MIA
315971715.82112634,00000000-0000-0000-0000-000000000000,AV,256.1513971611939,3739.5674216026728,MIA
