TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973531.42068684,00000000-0000-0000-0000-000000000000,AV,729.5470779467622,2582.317881500508,MIA
315973531.42068684,00000000-0000-0000-0000-000000065398,OTHERS,728.8750218979508,2608.6254208978353,MIA
315973531.42068684,00000000-0000-0000-0000-000000065425,OTHERS,732.8086172112587,2570.665534627027,MIA
315973531.42068684,00000000-0000-0000-0000-000000066002,OTHERS,719.2523006982773,2615.128044137193,MIA
315973531.42068684,00000000-0000-0000-0000-000000066028,AGENT,731.0802347603155,2646.4763431005913,MIA
315973531.42068684,00000000-0000-0000-0000-000000064668,OTHERS,733.4552443749424,2547.423230012056,MIA
315973531.42068684,00000000-0000-0000-0000-000000062863,OTHERS,729.7639554048503,2556.680356168897,MIA
315973531.42068684,00000000-0000-0000-0000-000000065612,OTHERS,732.2888290004101,2619.1592853068746,MIA
315973531.42068684,00000000-0000-0000-0000-000000064763,OTHERS,733.8940886450638,2559.377725307907,MIA
315973531.42068684,00000000-0000-0000-0000-000000066152,OTHERS,747.6210791182617,2511.848329458749,MIA
315973531.42068684,00000000-0000-0000-0000-000000066150,OTHERS,741.85743016888,2618.7646347200475,MIA
315973531.42068684,00000000-0000-0000-0000-000000064647,OTHERS,733.78668267861,2533.551696708659,MIA
315973531.42068684,00000000-0000-0000-0000-000000066091,OTHERS,741.5100119039353,2493.1137912411828,MIA
315973531.42068684,00000000-0000-0000-0000-000000065653,OTHERS,733.3597786187718,2587.420127740761,MIA
315973531.42068684,00000000-0000-0000-0000-000000066071,OTHERS,739.3266973413668,2607.772258519913,MIA
315973531.5211565,00000000-0000-0000-0000-000000000000,AV,729.5559336475113,2581.776466710001,MIA
315973531.5211565,00000000-0000-0000-0000-000000064763,OTHERS,733.8982604830968,2558.818353349619,MIA
315973531.5211565,00000000-0000-0000-0000-000000065398,OTHERS,728.8809139962697,2607.499883577619,MIA
315973531.5211565,00000000-0000-0000-0000-000000065425,OTHERS,732.8354398904778,2570.100351480513,MIA
315973531.5211565,00000000-0000-0000-0000-000000064668,OTHERS,733.4011935934333,2546.9298640707448,MIA
315973531.5211565,00000000-0000-0000-0000-000000066028,AGENT,731.0127200224089,2645.470635211628,MIA
315973531.5211565,00000000-0000-0000-0000-000000062863,OTHERS,729.5838521913362,2556.4827035498183,MIA
315973531.5211565,00000000-0000-0000-0000-000000066002,OTHERS,719.5252448645176,2615.150893465781,MIA
315973531.5211565,00000000-0000-0000-0000-000000065612,OTHERS,732.2985461534787,2618.0307479546786,MIA
315973531.5211565,00000000-0000-0000-0000-000000066152,OTHERS,747.188362977524,2511.844882659689,MIA
315973531.5211565,00000000-0000-0000-0000-000000066150,OTHERS,741.85743016888,2618.7646347200475,MIA
315973531.5211565,00000000-0000-0000-0000-000000064647,OTHERS,733.6521891925647,2533.2937634385344,MIA
315973531.5211565,00000000-0000-0000-0000-000000066091,OTHERS,741.4867407460483,2493.127245844747,MIA
315973531.5211565,00000000-0000-0000-0000-000000065653,OTHERS,733.3679478817396,2586.666565223673,MIA
315973531.5211565,00000000-0000-0000-0000-000000066071,OTHERS,739.3511464012164,2609.252115163877,MIA
315973531.627678,00000000-0000-0000-0000-000000000000,AV,729.5707477955904,2581.0573031687163,MIA
315973531.627678,00000000-0000-0000-0000-000000064763,OTHERS,733.9561695916733,2558.209551101085,MIA
315973531.627678,00000000-0000-0000-0000-000000065398,OTHERS,728.9338932344832,2606.569032198977,MIA
315973531.627678,00000000-0000-0000-0000-000000065425,OTHERS,732.8432366249997,2569.5291231242472,MIA
315973531.627678,00000000-0000-0000-0000-000000065612,OTHERS,732.3291595869507,2616.9645747442983,MIA
315973531.627678,00000000-0000-0000-0000-000000064668,OTHERS,733.4310360148762,2546.755810192124,MIA
315973531.627678,00000000-0000-0000-0000-000000066159,OTHERS,724.9959311663649,2506.899299686584,MIA
