TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967868.442065,00000000-0000-0000-0000-000000000000,AV,129.39295933119794,3362.260324595811,MIA
315967868.442065,00000000-0000-0000-0000-000000014980,OTHERS,126.9183142384674,3336.998629934402,MIA
315967868.442065,00000000-0000-0000-0000-000000014885,AGENT,124.05496398858624,3425.480389684768,MIA
315967868.442065,00000000-0000-0000-0000-000000015580,OTHERS,122.06741626469828,3340.7352088784446,MIA
315967868.442065,00000000-0000-0000-0000-000000015600,OTHERS,123.14145319369595,3342.6411037605517,MIA
315967868.442065,00000000-0000-0000-0000-000000015602,OTHERS,125.0110980682238,3482.1038762960493,MIA
315967868.442065,00000000-0000-0000-0000-000000015582,OTHERS,120.0359563747555,3343.2065532828087,MIA
315967868.442065,00000000-0000-0000-0000-000000015576,OTHERS,119.6291518873588,3313.00426996872,MIA
315967868.442065,00000000-0000-0000-0000-000000015567,OTHERS,120.8276829255075,3328.8300213093517,MIA
315967868.442065,00000000-0000-0000-0000-000000015562,OTHERS,121.04702161094856,3302.293951334847,MIA
315967868.54561853,00000000-0000-0000-0000-000000000000,AV,129.3570912207867,3363.397908891457,MIA
315967868.54561853,00000000-0000-0000-0000-000000014980,OTHERS,126.90238614223965,3338.1859354369453,MIA
315967868.54561853,00000000-0000-0000-0000-000000014885,AGENT,124.0579513244237,3426.9847618682093,MIA
315967868.54561853,00000000-0000-0000-0000-000000015562,OTHERS,121.04702161094856,3302.293951334847,MIA
315967868.54561853,00000000-0000-0000-0000-000000015600,OTHERS,123.16043574606392,3342.692401267207,MIA
315967868.54561853,00000000-0000-0000-0000-000000015602,OTHERS,124.90724575331257,3483.4244811152757,MIA
315967868.54561853,00000000-0000-0000-0000-000000015582,OTHERS,120.13121532155985,3343.1225961434834,MIA
315967868.54561853,00000000-0000-0000-0000-000000015576,OTHERS,119.54806849404177,3312.3051748633025,MIA
315967868.54561853,00000000-0000-0000-0000-000000015567,OTHERS,120.81273720790136,3328.3524700865723,MIA
315967868.64353645,00000000-0000-0000-0000-000000000000,AV,129.32232144079777,3364.475073348712,MIA
315967868.64353645,00000000-0000-0000-0000-000000014980,OTHERS,126.9489262731121,3339.511147538015,MIA
315967868.64353645,00000000-0000-0000-0000-000000014885,AGENT,124.03791843815313,3428.5732053195507,MIA
315967868.64353645,00000000-0000-0000-0000-000000015562,OTHERS,121.04702161094856,3302.293951334847,MIA
315967868.64353645,00000000-0000-0000-0000-000000015600,OTHERS,123.20700860984331,3342.501575113285,MIA
315967868.64353645,00000000-0000-0000-0000-000000015653,OTHERS,43.914677189411876,3368.643032785415,MIA
315967868.64353645,00000000-0000-0000-0000-000000015602,OTHERS,124.8568838612826,3484.767782308991,MIA
315967868.64353645,00000000-0000-0000-0000-000000015582,OTHERS,120.2188914458077,3343.4739173390053,MIA
315967868.64353645,00000000-0000-0000-0000-000000015576,OTHERS,119.47810256741032,3311.5552270254548,MIA
315967868.64353645,00000000-0000-0000-0000-000000015567,OTHERS,120.6996782131788,3328.625726972399,MIA
315967868.74406207,00000000-0000-0000-0000-000000000000,AV,129.2877262702764,3365.550976048272,MIA
315967868.74406207,00000000-0000-0000-0000-000000014980,OTHERS,126.90840284308996,3340.980305741497,MIA
315967868.74406207,00000000-0000-0000-0000-000000014885,AGENT,123.8774758430855,3429.9872194766594,MIA
315967868.74406207,00000000-0000-0000-0000-000000015562,OTHERS,121.04702161094856,3302.293951334847,MIA
315967868.74406207,00000000-0000-0000-0000-000000015600,OTHERS,123.18108677605913,3342.687204485957,MIA
315967868.74406207,00000000-0000-0000-0000-000000015653,OTHERS,43.91625394475545,3368.313902157819,MIA
315967868.74406207,00000000-0000-0000-0000-000000015602,OTHERS,124.8568838612826,3484.767782308991,MIA
315967868.74406207,00000000-0000-0000-0000-000000015582,OTHERS,120.1853050774362,3343.3101736928998,MIA
315967868.74406207,00000000-0000-0000-0000-000000015576,OTHERS,119.35571538559543,3310.892386703312,MIA
315967868.74406207,00000000-0000-0000-0000-000000015567,OTHERS,120.77363607485887,3328.1466767767024,MIA
315967868.84011203,00000000-0000-0000-0000-000000000000,AV,129.2536514479492,3366.6241094472844,MIA
315967868.84011203,00000000-0000-0000-0000-000000014980,OTHERS,126.86698757937228,3342.7165069273797,MIA
315967868.84011203,00000000-0000-0000-0000-000000014885,AGENT,123.95199332135813,3431.583476984268,MIA
315967868.84011203,00000000-0000-0000-0000-000000015600,OTHERS,123.19325872855845,3342.660396181069,MIA
315967868.84011203,00000000-0000-0000-0000-000000015653,OTHERS,43.907612881998546,3368.621646879157,MIA
315967868.84011203,00000000-0000-0000-0000-000000015602,OTHERS,125.00616132103708,3487.165199761256,MIA
315967868.84011203,00000000-0000-0000-0000-000000015582,OTHERS,120.21319264879318,3343.1199191718,MIA
315967868.84011203,00000000-0000-0000-0000-000000015576,OTHERS,119.35597243584299,3310.1327383910984,MIA
315967868.84011203,00000000-0000-0000-0000-000000015567,OTHERS,120.71989668913281,3327.588390917826,MIA
315967868.93929714,00000000-0000-0000-0000-000000000000,AV,129.21917744229802,3367.6990117163964,MIA
315967868.93929714,00000000-0000-0000-0000-000000014885,AGENT,123.73256619445186,3432.972096292956,MIA
315967868.93929714,00000000-0000-0000-0000-000000015567,OTHERS,120.80402758303566,3327.123420661929,MIA
315967868.93929714,00000000-0000-0000-0000-000000015576,OTHERS,119.50456361442122,3309.305578552861,MIA
315967868.93929714,00000000-0000-0000-0000-000000015582,OTHERS,120.23430176534964,3342.9469373812544,MIA
315967868.93929714,00000000-0000-0000-0000-000000015621,OTHERS,121.7511862347795,3345.6954738847853,MIA
315967868.93929714,00000000-0000-0000-0000-000000015653,OTHERS,43.907030646850366,3368.507737347527,MIA
