TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967528.8553946,00000000-0000-0000-0000-000000000000,AV,561.0381481105926,1532.8489676108186,MIA
315967528.8553946,00000000-0000-0000-0000-000000005806,OTHERS,555.6561289927748,1533.9265367977664,MIA
315967528.8553946,00000000-0000-0000-0000-000000006863,OTHERS,580.3322896328367,1561.9222184508649,MIA
315967528.8553946,00000000-0000-0000-0000-000000006608,AGENT,603.0009861291919,1530.8707236252606,MIA
315967528.8553946,00000000-0000-0000-0000-000000006841,OTHERS,568.1709476623507,1528.9985205613318,MIA
315967528.8553946,00000000-0000-0000-0000-000000006853,OTHERS,578.3744416740309,1574.6692627387558,MIA
315967528.8553946,00000000-0000-0000-0000-000000006917,OTHERS,592.9028352886053,1545.4034306935228,MIA
315967528.8553946,00000000-0000-0000-0000-000000006859,OTHERS,580.1487765321998,1569.9566068149854,MIA
315967528.8553946,00000000-0000-0000-0000-000000006925,OTHERS,569.2012157900907,1528.7589657474564,MIA
315967528.8553946,00000000-0000-0000-0000-000000006868,OTHERS,582.9785311276753,1553.2758602989582,MIA
315967528.8553946,00000000-0000-0000-0000-000000006886,OTHERS,586.8585214871648,1553.0732867436066,MIA
315967528.8553946,00000000-0000-0000-0000-000000006869,OTHERS,581.904198390005,1558.2077885576346,MIA
315967528.8553946,00000000-0000-0000-0000-000000006867,OTHERS,579.9753554726706,1554.512901364763,MIA
315967528.8553946,00000000-0000-0000-0000-000000006866,OTHERS,581.826635836267,1561.8426699979873,MIA
315967528.8553946,00000000-0000-0000-0000-000000006911,OTHERS,580.08456971057,1496.099633164196,MIA
315967528.8553946,00000000-0000-0000-0000-000000006862,OTHERS,579.6976042211307,1560.1196955979676,MIA
315967528.8553946,00000000-0000-0000-0000-000000006860,OTHERS,580.8561892830073,1573.4613025191056,MIA
315967528.8553946,00000000-0000-0000-0000-000000006915,OTHERS,578.9718393878318,1563.094179655876,MIA
315967528.8553946,00000000-0000-0000-0000-000000006856,OTHERS,576.5328865803723,1567.6086962631134,MIA
315967528.95335317,00000000-0000-0000-0000-000000000000,AV,561.1214281331452,1532.837843951831,MIA
