TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969663.2581248,00000000-0000-0000-0000-000000000000,AV,555.6354511900913,2926.730261082739,MIA
315969663.2581248,00000000-0000-0000-0000-000000034093,OTHERS,602.8504086784899,2929.8378444895197,MIA
315969663.2581248,00000000-0000-0000-0000-000000034120,OTHERS,550.285080388466,2953.9403216976552,MIA
315969663.2581248,00000000-0000-0000-0000-000000034103,OTHERS,550.2442616873453,2947.9903974547115,MIA
315969663.2581248,00000000-0000-0000-0000-000000034152,OTHERS,550.5563135758548,2936.737186376502,MIA
315969663.2581248,00000000-0000-0000-0000-000000034271,OTHERS,551.5471067260917,2905.0003767890853,MIA
315969663.2581248,00000000-0000-0000-0000-000000034312,OTHERS,552.5041027622898,2895.565205188609,MIA
315969663.2581248,00000000-0000-0000-0000-000000034369,OTHERS,552.9138145059435,2879.5649736882146,MIA
315969663.2581248,00000000-0000-0000-0000-000000034741,OTHERS,543.2377501321845,2883.2114308169616,MIA
315969663.2581248,00000000-0000-0000-0000-000000034735,OTHERS,540.8772865891135,2879.9703891092377,MIA
315969663.2581248,00000000-0000-0000-0000-000000034748,OTHERS,528.9451937320998,2984.5708806849957,MIA
315969663.2581248,00000000-0000-0000-0000-000000034746,OTHERS,540.6407907037271,2891.991703252363,MIA
315969663.2581248,00000000-0000-0000-0000-000000034732,OTHERS,597.0687333309445,2921.206132861387,MIA
315969663.2581248,00000000-0000-0000-0000-000000034750,OTHERS,512.3693107401615,2910.4533672650555,MIA
315969663.2581248,00000000-0000-0000-0000-000000034663,OTHERS,546.0687119692618,2943.639077240373,MIA
315969663.2581248,00000000-0000-0000-0000-000000034744,OTHERS,541.8437916590493,2960.5331460628395,MIA
315969663.2581248,00000000-0000-0000-0000-000000034696,OTHERS,523.1831990683686,2920.676588950964,MIA
315969663.2581248,00000000-0000-0000-0000-000000034604,OTHERS,535.069493234096,2919.911303810268,MIA
315969663.2581248,00000000-0000-0000-0000-000000034749,OTHERS,538.4086153084878,2944.604244513613,MIA
315969663.2581248,00000000-0000-0000-0000-000000034718,AGENT,542.2354031705191,2945.254445304132,MIA
315969663.2581248,00000000-0000-0000-0000-000000034606,OTHERS,535.5563199403335,2921.106703884373,MIA
315969663.2581248,00000000-0000-0000-0000-000000034323,OTHERS,540.3176719609488,2898.226345112352,MIA
315969663.2581248,00000000-0000-0000-0000-000000034615,OTHERS,528.8152969302913,2920.20810887914,MIA
315969663.2581248,00000000-0000-0000-0000-000000034743,OTHERS,536.3767225299798,2952.1672646023017,MIA
315969663.2581248,00000000-0000-0000-0000-000000034745,OTHERS,547.9887453987986,2898.823475545829,MIA
315969663.2581248,00000000-0000-0000-0000-000000034714,OTHERS,605.3035317645339,2919.4601051638647,MIA
315969663.2581248,00000000-0000-0000-0000-000000034405,OTHERS,538.5793213726622,2931.301787875709,MIA
315969663.2581248,00000000-0000-0000-0000-000000034704,OTHERS,543.1020232452811,2932.266677337525,MIA
315969663.2581248,00000000-0000-0000-0000-000000034649,OTHERS,538.8557810668453,2939.341116761424,MIA
315969663.2581248,00000000-0000-0000-0000-000000034647,OTHERS,550.1355749587715,2940.436061325978,MIA
315969663.2581248,00000000-0000-0000-0000-000000034708,OTHERS,546.7612651227921,2920.9682928632396,MIA
315969663.2581248,00000000-0000-0000-0000-000000034613,OTHERS,517.7480507602047,2910.553185919105,MIA
315969663.2581248,00000000-0000-0000-0000-000000034611,OTHERS,532.5961425438169,2914.14848395998,MIA
315969663.2581248,00000000-0000-0000-0000-000000034574,OTHERS,550.5956684476143,2941.997808338743,MIA
