TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967009.9007003,00000000-0000-0000-0000-000000000000,AV,133.16109567716816,2994.9678833025373,MIA
315967009.9007003,00000000-0000-0000-0000-000000005452,OTHERS,123.66259348137432,2991.9991885412533,MIA
315967009.9007003,00000000-0000-0000-0000-000000005504,OTHERS,76.2391459196853,2998.293644335159,MIA
315967009.9007003,00000000-0000-0000-0000-000000005419,OTHERS,128.83822826840185,3013.549458440677,MIA
315967009.9007003,00000000-0000-0000-0000-000000005449,OTHERS,128.06113062408846,3033.886403637088,MIA
315967009.9007003,00000000-0000-0000-0000-000000004736,AGENT,132.34438054208107,3010.611646975282,MIA
315967009.9007003,00000000-0000-0000-0000-000000004396,OTHERS,133.56109957567912,2920.0712523019183,MIA
315967009.9007003,00000000-0000-0000-0000-000000005489,OTHERS,139.15819157102035,2937.5199319046333,MIA
315967009.9007003,00000000-0000-0000-0000-000000005402,OTHERS,134.38684540450632,3046.5528468425405,MIA
315967009.9007003,00000000-0000-0000-0000-000000005488,OTHERS,168.99013009799089,3001.160401020285,MIA
315967009.9007003,00000000-0000-0000-0000-000000005398,OTHERS,132.022540128727,2950.7170979584043,MIA
315967010.0029893,00000000-0000-0000-0000-000000000000,AV,133.20945736263596,2993.840462191254,MIA
315967010.0029893,00000000-0000-0000-0000-000000005504,OTHERS,76.07157031405826,2998.3279491420835,MIA
315967010.0029893,00000000-0000-0000-0000-000000005419,OTHERS,128.90339975855872,3012.1728439557673,MIA
315967010.0029893,00000000-0000-0000-0000-000000005449,OTHERS,128.19086841949385,3032.7206884433936,MIA
315967010.0029893,00000000-0000-0000-0000-000000004736,AGENT,132.36178222882563,3009.4854879838012,MIA
315967010.0029893,00000000-0000-0000-0000-000000004396,OTHERS,133.34065640401832,2918.603127799422,MIA
315967010.0029893,00000000-0000-0000-0000-000000005489,OTHERS,139.00721823661874,2939.158773802331,MIA
315967010.0029893,00000000-0000-0000-0000-000000005402,OTHERS,134.4004700962534,3047.043387645304,MIA
315967010.0029893,00000000-0000-0000-0000-000000005488,OTHERS,168.708688458226,3001.366936279127,MIA
