TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969764.95151234,00000000-0000-0000-0000-000000000000,AV,148.63373388806107,2494.847951678797,MIA
315969764.95151234,00000000-0000-0000-0000-000000034076,AGENT,150.6774996967116,2511.054306364977,MIA
315969764.95151234,00000000-0000-0000-0000-000000034792,OTHERS,150.88759076178334,2435.2840028612354,MIA
315969764.95151234,00000000-0000-0000-0000-000000035409,OTHERS,158.3195227196668,2516.169282933654,MIA
315969764.95151234,00000000-0000-0000-0000-000000035426,OTHERS,158.4664244992866,2508.0766726974757,MIA
315969764.95151234,00000000-0000-0000-0000-000000035450,OTHERS,160.34636353865218,2453.7780466216664,MIA
315969764.95151234,00000000-0000-0000-0000-000000035464,OTHERS,161.0113032739245,2429.219022100402,MIA
315969764.95151234,00000000-0000-0000-0000-000000035433,OTHERS,159.28969064162396,2492.922058231507,MIA
315969764.95151234,00000000-0000-0000-0000-000000035459,OTHERS,147.4363821701273,2526.488850025992,MIA
315969764.95151234,00000000-0000-0000-0000-000000035442,OTHERS,154.60015442049254,2522.3453830119197,MIA
315969764.95151234,00000000-0000-0000-0000-000000035460,OTHERS,149.10823987655792,2548.174901400426,MIA
315969764.95151234,00000000-0000-0000-0000-000000035444,OTHERS,157.56057092144266,2433.562303628539,MIA
315969764.95151234,00000000-0000-0000-0000-000000035462,OTHERS,159.8574524538409,2480.231066297556,MIA
315969764.95151234,00000000-0000-0000-0000-000000035453,OTHERS,158.53454632985546,2501.3207525415905,MIA
315969765.0576314,00000000-0000-0000-0000-000000000000,AV,148.59157149671404,2494.235084796452,MIA
315969765.0576314,00000000-0000-0000-0000-000000034076,AGENT,150.81477625210618,2508.361290043726,MIA
315969765.0576314,00000000-0000-0000-0000-000000034792,OTHERS,150.9604022782039,2433.6875802435397,MIA
315969765.0576314,00000000-0000-0000-0000-000000035409,OTHERS,158.31440651085575,2516.19929802058,MIA
315969765.0576314,00000000-0000-0000-0000-000000035426,OTHERS,158.51700533999116,2508.180748780021,MIA
315969765.0576314,00000000-0000-0000-0000-000000035450,OTHERS,160.24857153653514,2453.71177963855,MIA
315969765.0576314,00000000-0000-0000-0000-000000035465,OTHERS,152.96464829677788,2548.24435268785,MIA
315969765.0576314,00000000-0000-0000-0000-000000035464,OTHERS,161.10096453119561,2429.269755126601,MIA
315969765.0576314,00000000-0000-0000-0000-000000035433,OTHERS,159.19035723573944,2492.753592262264,MIA
315969765.0576314,00000000-0000-0000-0000-000000035459,OTHERS,147.55599120180358,2523.57135699487,MIA
315969765.0576314,00000000-0000-0000-0000-000000035444,OTHERS,157.45833105151726,2435.197723771949,MIA
315969765.0576314,00000000-0000-0000-0000-000000035453,OTHERS,158.51213453070903,2501.2251765247383,MIA
315969765.0576314,00000000-0000-0000-0000-000000035462,OTHERS,159.86722535173743,2480.2659943082595,MIA
315969765.0576314,00000000-0000-0000-0000-000000035442,OTHERS,154.7735263554651,2523.419062153673,MIA
315969765.0576314,00000000-0000-0000-0000-000000035460,OTHERS,149.54755567862412,2545.4344653017224,MIA
315969765.16023237,00000000-0000-0000-0000-000000000000,AV,148.62588061503843,2493.4408961287395,MIA
315969765.16023237,00000000-0000-0000-0000-000000034076,AGENT,150.848401060104,2507.132347895118,MIA
315969765.16023237,00000000-0000-0000-0000-000000034792,OTHERS,150.99876719652227,2432.7019690585544,MIA
315969765.16023237,00000000-0000-0000-0000-000000035409,OTHERS,158.30744626183957,2516.188725630497,MIA
315969765.16023237,00000000-0000-0000-0000-000000035426,OTHERS,158.4711614905861,2508.159931174826,MIA
315969765.16023237,00000000-0000-0000-0000-000000035450,OTHERS,160.23707202815854,2453.792886828546,MIA
315969765.16023237,00000000-0000-0000-0000-000000035465,OTHERS,152.99185131412938,2549.455613213887,MIA
315969765.16023237,00000000-0000-0000-0000-000000035464,OTHERS,161.02347416129157,2429.2203627597005,MIA
315969765.16023237,00000000-0000-0000-0000-000000035433,OTHERS,159.16392964915647,2493.068573891178,MIA
315969765.16023237,00000000-0000-0000-0000-000000035459,OTHERS,147.6598590470895,2522.072138024773,MIA
315969765.16023237,00000000-0000-0000-0000-000000035444,OTHERS,157.20819212241128,2435.2291340548268,MIA
315969765.16023237,00000000-0000-0000-0000-000000035453,OTHERS,158.49872418745014,2501.1626012883758,MIA
315969765.16023237,00000000-0000-0000-0000-000000035462,OTHERS,159.83218360519362,2480.4507908449445,MIA
315969765.16023237,00000000-0000-0000-0000-000000035442,OTHERS,154.77352635567166,2523.419062145733,MIA
315969765.16023237,00000000-0000-0000-0000-000000035460,OTHERS,149.31255533186018,2544.1649954242607,MIA
315969765.25865686,00000000-0000-0000-0000-000000000000,AV,148.65590771330008,2492.7264114289715,MIA
315969765.25865686,00000000-0000-0000-0000-000000034076,AGENT,150.90228163100485,2505.772030540131,MIA
315969765.25865686,00000000-0000-0000-0000-000000034792,OTHERS,151.05693723610506,2431.7923874575954,MIA
315969765.25865686,00000000-0000-0000-0000-000000035409,OTHERS,158.32852736896186,2516.165991754949,MIA
