TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972517.94778395,00000000-0000-0000-0000-000000033116,OTHERS,3406.5941688905878,1953.719746654194,PIT
315972517.94778395,00000000-0000-0000-0000-000000033470,OTHERS,3438.103928922788,1974.7148534329324,PIT
315972517.94778395,00000000-0000-0000-0000-000000033434,OTHERS,3412.125062670448,1962.9706403259988,PIT
315972517.94778395,00000000-0000-0000-0000-000000033367,OTHERS,3419.483488721213,1957.1587874742893,PIT
315972517.94778395,00000000-0000-0000-0000-000000033493,OTHERS,3458.8793706454558,2001.3459920755506,PIT
315972517.94778395,00000000-0000-0000-0000-000000033462,OTHERS,3460.670780103895,1995.749758010421,PIT
315972517.94778395,00000000-0000-0000-0000-000000033439,AGENT,3400.22476682281,1947.9396078748985,PIT
315972518.04735696,00000000-0000-0000-0000-000000000000,AV,3413.734087001375,1960.452596123767,PIT
315972518.04735696,00000000-0000-0000-0000-000000033467,OTHERS,3441.8663875166717,1978.6588782488361,PIT
315972518.04735696,00000000-0000-0000-0000-000000033406,OTHERS,3427.3739570877765,1976.881476893324,PIT
315972518.04735696,00000000-0000-0000-0000-000000033336,OTHERS,3416.4641247981426,1966.9393658445288,PIT
315972518.04735696,00000000-0000-0000-0000-000000033403,OTHERS,3415.6514177595955,1954.291518551372,PIT
315972518.04735696,00000000-0000-0000-0000-000000033454,OTHERS,3387.6454875262866,1936.0704684689945,PIT
315972518.04735696,00000000-0000-0000-0000-000000033410,OTHERS,3423.559121251612,1973.2711241013405,PIT
315972518.04735696,00000000-0000-0000-0000-000000033413,OTHERS,3408.1249300734344,1958.9666552669507,PIT
315972518.04735696,00000000-0000-0000-0000-000000033472,OTHERS,3434.192786597583,1970.9655076792133,PIT
315972518.04735696,00000000-0000-0000-0000-000000033379,OTHERS,3385.9036065251635,1930.3045744415767,PIT
315972518.04735696,00000000-0000-0000-0000-000000033426,OTHERS,3367.9350357901158,1922.3352262667527,PIT
315972518.04735696,00000000-0000-0000-0000-000000033494,OTHERS,3446.615336785941,1982.854529312947,PIT
315972518.04735696,00000000-0000-0000-0000-000000033501,OTHERS,3386.0730567920477,1919.6106327184186,PIT
315972518.04735696,00000000-0000-0000-0000-000000033381,OTHERS,3441.514213494016,1990.2219935120609,PIT
315972518.04735696,00000000-0000-0000-0000-000000033502,OTHERS,3379.171140455609,1909.2221141527843,PIT
315972518.04735696,00000000-0000-0000-0000-000000033452,OTHERS,3352.1081773630876,1907.5050717622275,PIT
315972518.04735696,00000000-0000-0000-0000-000000033421,OTHERS,3420.378911009992,1969.9357917233767,PIT
315972518.04735696,00000000-0000-0000-0000-000000033491,OTHERS,3400.252890167804,1939.8057043875353,PIT
315972518.04735696,00000000-0000-0000-0000-000000033354,OTHERS,3432.567797438413,1981.4397104128946,PIT
315972518.04735696,00000000-0000-0000-0000-000000033504,OTHERS,3456.745718344945,2004.2041876615908,PIT
315972518.04735696,00000000-0000-0000-0000-000000033482,OTHERS,3410.2780518594877,1948.8469741249319,PIT
315972518.04735696,00000000-0000-0000-0000-000000033487,OTHERS,3404.5567059937,1943.7795340553741,PIT
315972518.04735696,00000000-0000-0000-0000-000000033474,OTHERS,3430.1252715956616,1966.9936754934708,PIT
315972518.04735696,00000000-0000-0000-0000-000000033429,OTHERS,3402.947139411702,1954.1497355736774,PIT
315972518.04735696,00000000-0000-0000-0000-000000033116,OTHERS,3406.433107724193,1953.682768625004,PIT
315972518.04735696,00000000-0000-0000-0000-000000033470,OTHERS,3437.9697915716633,1974.7054594269773,PIT
315972518.04735696,00000000-0000-0000-0000-000000033434,OTHERS,3412.084937823061,1962.936748562731,PIT
315972518.04735696,00000000-0000-0000-0000-000000033367,OTHERS,3419.5035293420815,1957.1761240096705,PIT
315972518.04735696,00000000-0000-0000-0000-000000033493,OTHERS,3458.116657435219,2000.8739987556653,PIT
315972518.04735696,00000000-0000-0000-0000-000000033462,OTHERS,3460.7118443371282,1995.781919179813,PIT
315972518.04735696,00000000-0000-0000-0000-000000033439,AGENT,3400.125854235839,1947.960283131388,PIT
315972518.14789885,00000000-0000-0000-0000-000000000000,AV,3413.733455581504,1960.4526622742505,PIT
315972518.14789885,00000000-0000-0000-0000-000000033467,OTHERS,3441.8207507183233,1978.6385690802067,PIT
315972518.14789885,00000000-0000-0000-0000-000000033406,OTHERS,3427.4039794037512,1976.8884092506744,PIT
315972518.14789885,00000000-0000-0000-0000-000000033336,OTHERS,3416.463894356448,1966.9392892813169,PIT
315972518.14789885,00000000-0000-0000-0000-000000033403,OTHERS,3415.620751363781,1954.1902424986288,PIT
315972518.14789885,00000000-0000-0000-0000-000000033454,OTHERS,3386.878498926928,1935.7657897711954,PIT
315972518.14789885,00000000-0000-0000-0000-000000033410,OTHERS,3423.556525819365,1973.2751648867136,PIT
315972518.14789885,00000000-0000-0000-0000-000000033413,OTHERS,3408.111047302822,1958.951546948067,PIT
315972518.14789885,00000000-0000-0000-0000-000000033472,OTHERS,3434.1333376322727,1970.9376300561025,PIT
315972518.14789885,00000000-0000-0000-0000-000000033379,OTHERS,3385.1773571452172,1929.7380946735927,PIT
315972518.14789885,00000000-0000-0000-0000-000000033426,OTHERS,3367.9244368854906,1922.4138483755594,PIT
315972518.14789885,00000000-0000-0000-0000-000000033494,OTHERS,3446.615336785973,1982.854529312888,PIT
315972518.14789885,00000000-0000-0000-0000-000000033501,OTHERS,3386.0730567920477,1919.6106327184186,PIT
315972518.14789885,00000000-0000-0000-0000-000000033381,OTHERS,3441.4204123926347,1990.1577610638465,PIT
315972518.14789885,00000000-0000-0000-0000-000000033502,OTHERS,3379.171140455609,1909.2221141527843,PIT
315972518.14789885,00000000-0000-0000-0000-000000033452,OTHERS,3352.08533242659,1907.4347691743405,PIT
315972518.14789885,00000000-0000-0000-0000-000000033421,OTHERS,3420.444184304531,1970.0824327666946,PIT
315972518.14789885,00000000-0000-0000-0000-000000033491,OTHERS,3400.169975891963,1939.7368648379684,PIT
315972518.14789885,00000000-0000-0000-0000-000000033354,OTHERS,3432.630286859918,1981.5352384222547,PIT
315972518.14789885,00000000-0000-0000-0000-000000033504,OTHERS,3456.600184129703,2004.2614675919208,PIT
315972518.14789885,00000000-0000-0000-0000-000000033482,OTHERS,3410.2479408075533,1948.7798158298333,PIT
315972518.14789885,00000000-0000-0000-0000-000000033487,OTHERS,3404.5758081819286,1943.803263099231,PIT
315972518.14789885,00000000-0000-0000-0000-000000033474,OTHERS,3430.1313436834853,1967.0137803424234,PIT
315972518.14789885,00000000-0000-0000-0000-000000033429,OTHERS,3403.02466464614,1954.198692402188,PIT
315972518.14789885,00000000-0000-0000-0000-000000033116,OTHERS,3406.489034349272,1953.7522904375035,PIT
315972518.14789885,00000000-0000-0000-0000-000000033470,OTHERS,3438.081859678509,1974.6915073614184,PIT
315972518.14789885,00000000-0000-0000-0000-000000033434,OTHERS,3412.111855195987,1962.971688151759,PIT
315972518.14789885,00000000-0000-0000-0000-000000033367,OTHERS,3419.4746800594103,1957.15886410092,PIT
315972518.14789885,00000000-0000-0000-0000-000000033493,OTHERS,3457.4345548585798,2000.0937645811007,PIT
315972518.14789885,00000000-0000-0000-0000-000000033462,OTHERS,3460.696285970216,1995.8240591028875,PIT
315972518.14789885,00000000-0000-0000-0000-000000033439,AGENT,3399.956434652125,1947.850037859024,PIT
315972518.2480332,00000000-0000-0000-0000-000000000000,AV,3413.732862544237,1960.452699982756,PIT
315972518.2480332,00000000-0000-0000-0000-000000033467,OTHERS,3441.8244827830604,1978.6490636939345,PIT
315972518.2480332,00000000-0000-0000-0000-000000033406,OTHERS,3427.351989191176,1976.8451153371047,PIT
315972518.2480332,00000000-0000-0000-0000-000000033336,OTHERS,3416.459787737727,1966.9422474711405,PIT
315972518.2480332,00000000-0000-0000-0000-000000033403,OTHERS,3415.6126168436467,1954.1993210730413,PIT
315972518.2480332,00000000-0000-0000-0000-000000033454,OTHERS,3386.211867021503,1934.900592064136,PIT
315972518.2480332,00000000-0000-0000-0000-000000033410,OTHERS,3423.4875675535795,1973.210141171734,PIT
315972518.2480332,00000000-0000-0000-0000-000000033413,OTHERS,3408.140984517601,1958.9740272123856,PIT
315972518.2480332,00000000-0000-0000-0000-000000033472,OTHERS,3434.2952053339286,1971.0297019657407,PIT
315972518.2480332,00000000-0000-0000-0000-000000033379,OTHERS,3383.9845982838146,1928.5096016373093,PIT
315972518.2480332,00000000-0000-0000-0000-000000033426,OTHERS,3367.7647896910826,1922.4187607366853,PIT
315972518.2480332,00000000-0000-0000-0000-000000033494,OTHERS,3446.301143318003,1982.855336877181,PIT
315972518.2480332,00000000-0000-0000-0000-000000033501,OTHERS,3386.111579901092,1919.612918561245,PIT
315972518.2480332,00000000-0000-0000-0000-000000033381,OTHERS,3441.8292108507726,1990.379522178773,PIT
315972518.2480332,00000000-0000-0000-0000-000000033502,OTHERS,3379.2145785907123,1909.1837467888024,PIT
315972518.2480332,00000000-0000-0000-0000-000000033452,OTHERS,3352.196946950119,1907.4729187730672,PIT
315972518.2480332,00000000-0000-0000-0000-000000033421,OTHERS,3420.411143149365,1970.0535558743256,PIT
315972518.2480332,00000000-0000-0000-0000-000000033491,OTHERS,3400.219472570689,1939.7881160602415,PIT
315972518.2480332,00000000-0000-0000-0000-000000033354,OTHERS,3432.630633313808,1981.5066536124325,PIT
315972518.2480332,00000000-0000-0000-0000-000000033504,OTHERS,3456.7649827293963,2004.1978872156674,PIT
315972518.2480332,00000000-0000-0000-0000-000000033482,OTHERS,3410.3517796383367,1948.904503387177,PIT
315972518.2480332,00000000-0000-0000-0000-000000033487,OTHERS,3404.5896571464696,1943.8083307507113,PIT
315972518.2480332,00000000-0000-0000-0000-000000033474,OTHERS,3430.111647930113,1967.006984427472,PIT
315972518.2480332,00000000-0000-0000-0000-000000033429,OTHERS,3402.939271457713,1954.1006220763245,PIT
315972518.2480332,00000000-0000-0000-0000-000000033116,OTHERS,3406.449726470509,1953.6553607964886,PIT
315972518.2480332,00000000-0000-0000-0000-000000033470,OTHERS,3437.9643954429484,1974.6975583396445,PIT
315972518.2480332,00000000-0000-0000-0000-000000033434,OTHERS,3412.127259787821,1962.9987895256365,PIT
315972518.2480332,00000000-0000-0000-0000-000000033367,OTHERS,3419.495925163031,1957.1751644595279,PIT
315972518.2480332,00000000-0000-0000-0000-000000033493,OTHERS,3456.539971184469,1999.2883061098096,PIT
315972518.2480332,00000000-0000-0000-0000-000000033462,OTHERS,3460.6984256834435,1995.6441165994204,PIT
315972518.2480332,00000000-0000-0000-0000-000000033439,AGENT,3399.846116903573,1947.749767594806,PIT
315972518.34818065,00000000-0000-0000-0000-000000000000,AV,3413.732586414623,1960.452719737648,PIT
315972518.34818065,00000000-0000-0000-0000-000000033467,OTHERS,3441.83741991663,1978.6667634151736,PIT
315972518.34818065,00000000-0000-0000-0000-000000033406,OTHERS,3427.433505139274,1976.8919786685144,PIT
315972518.34818065,00000000-0000-0000-0000-000000033336,OTHERS,3416.4380611266583,1966.9224296231805,PIT
315972518.34818065,00000000-0000-0000-0000-000000033381,OTHERS,3441.735595814239,1990.294876768969,PIT
315972518.34818065,00000000-0000-0000-0000-000000033403,OTHERS,3415.611668755511,1954.1897830646787,PIT
315972518.34818065,00000000-0000-0000-0000-000000033454,OTHERS,3385.616072338897,1934.3335867000528,PIT
315972518.34818065,00000000-0000-0000-0000-000000033410,OTHERS,3423.548644320155,1973.252257490713,PIT
315972518.34818065,00000000-0000-0000-0000-000000033413,OTHERS,3408.1308228647467,1958.960880807589,PIT
315972518.34818065,00000000-0000-0000-0000-000000033452,OTHERS,3352.2716654553606,1907.579763491443,PIT
315972518.34818065,00000000-0000-0000-0000-000000033421,OTHERS,3420.442542070935,1970.130463232392,PIT
315972518.34818065,00000000-0000-0000-0000-000000033472,OTHERS,3434.2448872484265,1971.027484260036,PIT
315972518.34818065,00000000-0000-0000-0000-000000033502,OTHERS,3379.167112936828,1909.202965755313,PIT
315972518.34818065,00000000-0000-0000-0000-000000033494,OTHERS,3446.096870259341,1982.6724703410891,PIT
315972518.34818065,00000000-0000-0000-0000-000000033501,OTHERS,3386.0893930685493,1919.5964574271106,PIT
315972518.34818065,00000000-0000-0000-0000-000000033491,OTHERS,3400.161227574637,1939.7397522027045,PIT
315972518.34818065,00000000-0000-0000-0000-000000033354,OTHERS,3432.777889932034,1981.6328476604867,PIT
315972518.34818065,00000000-0000-0000-0000-000000033504,OTHERS,3456.62917846908,2004.1768645282173,PIT
315972518.34818065,00000000-0000-0000-0000-000000033482,OTHERS,3410.3044884146507,1948.834444939967,PIT
315972518.34818065,00000000-0000-0000-0000-000000033487,OTHERS,3404.567310020846,1943.778242435136,PIT
315972518.34818065,00000000-0000-0000-0000-000000033474,OTHERS,3430.1149079962406,1967.0067222030054,PIT
315972518.34818065,00000000-0000-0000-0000-000000033429,OTHERS,3402.9303862403694,1954.0987666819449,PIT
315972518.34818065,00000000-0000-0000-0000-000000033116,OTHERS,3406.285638811849,1953.6081758332248,PIT
315972518.34818065,00000000-0000-0000-0000-000000033470,OTHERS,3438.006571087816,1974.624478851036,PIT
315972518.34818065,00000000-0000-0000-0000-000000033434,OTHERS,3412.096344318416,1962.9429199434162,PIT
315972518.34818065,00000000-0000-0000-0000-000000033367,OTHERS,3419.4706825874573,1957.175482849115,PIT
315972518.34818065,00000000-0000-0000-0000-000000033493,OTHERS,3455.6926759357525,1998.576816466832,PIT
315972518.34818065,00000000-0000-0000-0000-000000033462,OTHERS,3460.630989456778,1995.6654028790906,PIT
315972518.34818065,00000000-0000-0000-0000-000000033379,OTHERS,3383.140835861329,1927.6706868043827,PIT
315972518.34818065,00000000-0000-0000-0000-000000033426,OTHERS,3367.9135557407676,1922.430804073062,PIT
315972518.34818065,00000000-0000-0000-0000-000000033439,AGENT,3399.6921484541585,1947.6196589029278,PIT
315972518.447121,00000000-0000-0000-0000-000000000000,AV,3413.732938246926,1960.4512886525024,PIT
315972518.447121,00000000-0000-0000-0000-000000033467,OTHERS,3441.8759535287268,1978.6388433878924,PIT
315972518.447121,00000000-0000-0000-0000-000000033406,OTHERS,3427.372357332479,1976.8383121565005,PIT
315972518.447121,00000000-0000-0000-0000-000000033336,OTHERS,3416.454591518175,1966.9389673501,PIT
315972518.447121,00000000-0000-0000-0000-000000033381,OTHERS,3441.7908981099376,1990.3604088209079,PIT
315972518.447121,00000000-0000-0000-0000-000000033403,OTHERS,3415.6018439890004,1954.2031869127857,PIT
315972518.447121,00000000-0000-0000-0000-000000033454,OTHERS,3385.1092289062103,1933.8670047617002,PIT
315972518.447121,00000000-0000-0000-0000-000000033410,OTHERS,3423.5594619992626,1973.2568426242374,PIT
315972518.447121,00000000-0000-0000-0000-000000033413,OTHERS,3408.133737081167,1958.962095198853,PIT
315972518.447121,00000000-0000-0000-0000-000000033452,OTHERS,3352.2794162314412,1907.441053396272,PIT
315972518.447121,00000000-0000-0000-0000-000000033421,OTHERS,3420.417165561961,1970.0494435762466,PIT
315972518.447121,00000000-0000-0000-0000-000000033472,OTHERS,3434.146839196455,1970.9508428915308,PIT
315972518.447121,00000000-0000-0000-0000-000000033502,OTHERS,3379.167112936828,1909.202965755313,PIT
315972518.447121,00000000-0000-0000-0000-000000033494,OTHERS,3446.455650235316,1982.9174944465271,PIT
315972518.447121,00000000-0000-0000-0000-000000033501,OTHERS,3386.0893930685493,1919.5964574271106,PIT
315972518.447121,00000000-0000-0000-0000-000000033491,OTHERS,3400.2243057879696,1939.7696899984162,PIT
315972518.447121,00000000-0000-0000-0000-000000033354,OTHERS,3432.562339522044,1981.440995883688,PIT
315972518.447121,00000000-0000-0000-0000-000000033504,OTHERS,3456.753811662078,2004.1560666083205,PIT
315972518.447121,00000000-0000-0000-0000-000000033482,OTHERS,3410.3593502128942,1948.9106962875564,PIT
315972518.447121,00000000-0000-0000-0000-000000033487,OTHERS,3404.5733995932515,1943.870174725552,PIT
315972518.447121,00000000-0000-0000-0000-000000033474,OTHERS,3430.135067754919,1967.0260473732785,PIT
315972518.447121,00000000-0000-0000-0000-000000033429,OTHERS,3402.9079511120476,1954.096917266153,PIT
315972518.447121,00000000-0000-0000-0000-000000033116,OTHERS,3406.215885220869,1953.5590603833584,PIT
315972518.447121,00000000-0000-0000-0000-000000033470,OTHERS,3437.948264922044,1974.6711324233315,PIT
315972518.447121,00000000-0000-0000-0000-000000033434,OTHERS,3412.1420864523134,1963.0039631056568,PIT
315972518.447121,00000000-0000-0000-0000-000000033367,OTHERS,3419.4759968334083,1957.1595462298,PIT
315972518.447121,00000000-0000-0000-0000-000000033493,OTHERS,3454.89328018857,1997.8768754520236,PIT
315972518.447121,00000000-0000-0000-0000-000000033462,OTHERS,3460.691245749209,1995.6158389719958,PIT
315972518.447121,00000000-0000-0000-0000-000000033379,OTHERS,3382.142812468423,1926.782497668052,PIT
315972518.447121,00000000-0000-0000-0000-000000033426,OTHERS,3367.9035637221195,1922.440862624388,PIT
315972518.447121,00000000-0000-0000-0000-000000033439,AGENT,3399.4688578392356,1947.4328329124185,PIT
315972518.54770666,00000000-0000-0000-0000-000000000000,AV,3413.7331451569635,1960.4506067218963,PIT
315972518.54770666,00000000-0000-0000-0000-000000033467,OTHERS,3441.9057306149725,1978.6491009349247,PIT
315972518.54770666,00000000-0000-0000-0000-000000033406,OTHERS,3427.395671677363,1976.8841708087127,PIT
315972518.54770666,00000000-0000-0000-0000-000000033336,OTHERS,3416.4656539269813,1966.941571992849,PIT
315972518.54770666,00000000-0000-0000-0000-000000033381,OTHERS,3441.4647355236607,1990.184061909492,PIT
315972518.54770666,00000000-0000-0000-0000-000000033403,OTHERS,3415.619220328231,1954.2341720599645,PIT
315972518.54770666,00000000-0000-0000-0000-000000033454,OTHERS,3384.4793107149458,1933.3276521959906,PIT
315972518.54770666,00000000-0000-0000-0000-000000033410,OTHERS,3423.590899840717,1973.2809082720748,PIT
315972518.54770666,00000000-0000-0000-0000-000000033413,OTHERS,3408.1265071027974,1958.9685466192527,PIT
315972518.54770666,00000000-0000-0000-0000-000000033452,OTHERS,3351.965256919109,1907.408262778462,PIT
315972518.54770666,00000000-0000-0000-0000-000000033421,OTHERS,3420.4369961371544,1970.0717547354916,PIT
315972518.54770666,00000000-0000-0000-0000-000000033472,OTHERS,3434.124633174433,1970.9296246182955,PIT
315972518.54770666,00000000-0000-0000-0000-000000033502,OTHERS,3379.167112936828,1909.202965755313,PIT
315972518.54770666,00000000-0000-0000-0000-000000033494,OTHERS,3446.455650235295,1982.9174944465522,PIT
315972518.54770666,00000000-0000-0000-0000-000000033501,OTHERS,3386.0893930685493,1919.5964574271106,PIT
315972518.54770666,00000000-0000-0000-0000-000000033491,OTHERS,3400.250929085757,1939.8141474405616,PIT
315972518.54770666,00000000-0000-0000-0000-000000033354,OTHERS,3432.63344545487,1981.5304457634281,PIT
315972518.54770666,00000000-0000-0000-0000-000000033504,OTHERS,3456.663886781168,2004.215250357592,PIT
315972518.54770666,00000000-0000-0000-0000-000000033482,OTHERS,3410.3515924576177,1948.8288122256129,PIT
315972518.54770666,00000000-0000-0000-0000-000000033487,OTHERS,3404.560683459783,1943.783675210593,PIT
315972518.54770666,00000000-0000-0000-0000-000000033474,OTHERS,3430.2043510177227,1966.9942908734745,PIT
315972518.54770666,00000000-0000-0000-0000-000000033429,OTHERS,3403.003604990244,1954.1576815481687,PIT
315972518.54770666,00000000-0000-0000-0000-000000033116,OTHERS,3406.0182065725066,1953.2682694519688,PIT
315972518.54770666,00000000-0000-0000-0000-000000033470,OTHERS,3438.3041988467135,1974.7890381449795,PIT
315972518.54770666,00000000-0000-0000-0000-000000033434,OTHERS,3412.1107687120625,1962.987184959492,PIT
315972518.54770666,00000000-0000-0000-0000-000000033367,OTHERS,3419.473353320149,1957.1522143027505,PIT
315972518.54770666,00000000-0000-0000-0000-000000033493,OTHERS,3454.1306647467104,1997.1224075640198,PIT
315972518.54770666,00000000-0000-0000-0000-000000033462,OTHERS,3460.637417836613,1995.6054518380047,PIT
315972518.54770666,00000000-0000-0000-0000-000000033379,OTHERS,3380.998173447868,1925.810524593023,PIT
315972518.54770666,00000000-0000-0000-0000-000000033426,OTHERS,3367.9389224785136,1922.4207877038675,PIT
315972518.54770666,00000000-0000-0000-0000-000000033439,AGENT,3399.257039358862,1947.3161617439466,PIT
315972518.6475291,00000000-0000-0000-0000-000000000000,AV,3413.7322816383544,1960.450651479202,PIT
315972518.6475291,00000000-0000-0000-0000-000000033467,OTHERS,3441.9186592285932,1978.753954008513,PIT
315972518.6475291,00000000-0000-0000-0000-000000033406,OTHERS,3427.343099661603,1976.8289981792905,PIT
315972518.6475291,00000000-0000-0000-0000-000000033336,OTHERS,3416.4514933314263,1966.9384739889945,PIT
315972518.6475291,00000000-0000-0000-0000-000000033381,OTHERS,3441.8347164379256,1990.3847163783864,PIT
315972518.6475291,00000000-0000-0000-0000-000000033403,OTHERS,3415.626522616635,1954.254842728585,PIT
315972518.6475291,00000000-0000-0000-0000-000000033454,OTHERS,3383.847771027427,1932.6331503863687,PIT
315972518.6475291,00000000-0000-0000-0000-000000033410,OTHERS,3423.5501784353432,1973.250036877192,PIT
315972518.6475291,00000000-0000-0000-0000-000000033413,OTHERS,3408.1304833310955,1958.955470236084,PIT
315972518.6475291,00000000-0000-0000-0000-000000033452,OTHERS,3352.230502368754,1907.4753686289835,PIT
315972518.6475291,00000000-0000-0000-0000-000000033421,OTHERS,3420.448524470137,1970.1243959882693,PIT
315972518.6475291,00000000-0000-0000-0000-000000033472,OTHERS,3434.3319114263036,1971.040603968726,PIT
315972518.6475291,00000000-0000-0000-0000-000000033494,OTHERS,3446.0564336179077,1982.6771551465729,PIT
315972518.6475291,00000000-0000-0000-0000-000000033501,OTHERS,3386.0744190880187,1919.5894268852842,PIT
315972518.6475291,00000000-0000-0000-0000-000000033502,OTHERS,3379.1477961338232,1909.2117862853647,PIT
315972518.6475291,00000000-0000-0000-0000-000000033379,OTHERS,3380.179451004363,1924.935161887356,PIT
