TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968726.84331286,00000000-0000-0000-0000-000000000000,AV,295.9902581467836,3981.0103335766657,MIA
315968726.84331286,00000000-0000-0000-0000-000000017569,OTHERS,314.74550539847195,3989.1136429504213,MIA
315968726.84331286,00000000-0000-0000-0000-000000018350,OTHERS,319.8311144466917,3999.9363707695893,MIA
315968726.84331286,00000000-0000-0000-0000-000000018386,AGENT,313.06218610180287,3993.8007352402533,MIA
315968726.84331286,00000000-0000-0000-0000-000000018281,OTHERS,310.8260815881527,3982.0163412093953,MIA
315968726.84331286,00000000-0000-0000-0000-000000018402,OTHERS,296.9504937935705,3987.0587586559545,MIA
315968726.84331286,00000000-0000-0000-0000-000000018404,OTHERS,241.9032598316885,3988.5413782471974,MIA
315968726.84331286,00000000-0000-0000-0000-000000018453,OTHERS,394.87499091697305,3945.619482384967,MIA
315968726.84331286,00000000-0000-0000-0000-000000018282,OTHERS,280.3199029178011,3976.5984083956014,MIA
315968726.84331286,00000000-0000-0000-0000-000000018307,OTHERS,311.1907587643345,3965.2026989502974,MIA
315968726.84331286,00000000-0000-0000-0000-000000018476,OTHERS,304.539451667608,3949.171404203437,MIA
315968726.84331286,00000000-0000-0000-0000-000000018471,OTHERS,257.81255762997745,3974.720748697319,MIA
315968726.84331286,00000000-0000-0000-0000-000000018444,OTHERS,305.90374531776723,3956.409856512276,MIA
315968726.84331286,00000000-0000-0000-0000-000000018456,OTHERS,309.1742979980953,3955.367926093745,MIA
315968726.84331286,00000000-0000-0000-0000-000000018448,OTHERS,318.0310277899851,3946.7191346781024,MIA
315968726.94415927,00000000-0000-0000-0000-000000000000,AV,296.1944603515725,3981.0132513171166,MIA
315968726.94415927,00000000-0000-0000-0000-000000017569,OTHERS,315.14070581960704,3989.427501575357,MIA
315968726.94415927,00000000-0000-0000-0000-000000018350,OTHERS,320.01560814815787,3999.904794788728,MIA
315968726.94415927,00000000-0000-0000-0000-000000018386,AGENT,312.7685178142973,3993.628118940299,MIA
315968726.94415927,00000000-0000-0000-0000-000000018281,OTHERS,311.0256036321046,3982.097498394017,MIA
315968726.94415927,00000000-0000-0000-0000-000000018402,OTHERS,297.9647252292293,3986.966949441513,MIA
315968726.94415927,00000000-0000-0000-0000-000000018404,OTHERS,241.11900898235768,3988.5684320912105,MIA
315968726.94415927,00000000-0000-0000-0000-000000018448,OTHERS,318.046210499694,3946.7605540855593,MIA
315968726.94415927,00000000-0000-0000-0000-000000018453,OTHERS,394.87499091697305,3945.619482384967,MIA
315968726.94415927,00000000-0000-0000-0000-000000018282,OTHERS,280.3199029178011,3976.5984083956014,MIA
315968726.94415927,00000000-0000-0000-0000-000000018307,OTHERS,311.1462870503732,3965.0725572722204,MIA
315968726.94415927,00000000-0000-0000-0000-000000018476,OTHERS,304.54315536952646,3949.184031468172,MIA
315968726.94415927,00000000-0000-0000-0000-000000018471,OTHERS,257.81255762997745,3974.720748697319,MIA
315968726.94415927,00000000-0000-0000-0000-000000018444,OTHERS,306.10232156646146,3955.2777471238533,MIA
315968726.94415927,00000000-0000-0000-0000-000000018456,OTHERS,309.1446428076012,3955.446032068544,MIA
315968727.0448814,00000000-0000-0000-0000-000000000000,AV,296.3712359152274,3981.0211824611297,MIA
315968727.0448814,00000000-0000-0000-0000-000000017569,OTHERS,315.81135202791353,3989.854427431193,MIA
315968727.0448814,00000000-0000-0000-0000-000000018350,OTHERS,320.02021968498053,3999.908173466305,MIA
315968727.0448814,00000000-0000-0000-0000-000000018386,AGENT,312.4512142797649,3993.4692022874933,MIA
315968727.0448814,00000000-0000-0000-0000-000000018281,OTHERS,310.92042450022234,3982.021502544629,MIA
315968727.0448814,00000000-0000-0000-0000-000000018404,OTHERS,239.9674170459577,3988.5715599800787,MIA
315968727.0448814,00000000-0000-0000-0000-000000018448,OTHERS,318.01853572005894,3946.6163656098765,MIA
315968727.0448814,00000000-0000-0000-0000-000000018402,OTHERS,298.72099491403384,3987.138168840898,MIA
315968727.0448814,00000000-0000-0000-0000-000000018453,OTHERS,394.8561892461525,3945.4202292682253,MIA
315968727.0448814,00000000-0000-0000-0000-000000018282,OTHERS,280.60981681144693,3976.6983220339534,MIA
315968727.0448814,00000000-0000-0000-0000-000000018307,OTHERS,311.10107085544905,3964.876044978369,MIA
315968727.0448814,00000000-0000-0000-0000-000000018476,OTHERS,304.4678740653452,3949.1618942599157,MIA
315968727.0448814,00000000-0000-0000-0000-000000018471,OTHERS,258.1425930832061,3974.826298410795,MIA
315968727.0448814,00000000-0000-0000-0000-000000018444,OTHERS,306.1232510663732,3955.204832097384,MIA
315968727.0448814,00000000-0000-0000-0000-000000018456,OTHERS,309.1684995323186,3955.3681891779106,MIA
315968727.1475734,00000000-0000-0000-0000-000000000000,AV,296.56019010889264,3981.0300127510523,MIA
315968727.1475734,00000000-0000-0000-0000-000000018282,OTHERS,280.76208297953826,3976.6961940112337,MIA
315968727.1475734,00000000-0000-0000-0000-000000018307,OTHERS,311.0761392957401,3964.815260197202,MIA
315968727.1475734,00000000-0000-0000-0000-000000017569,OTHERS,316.1824295772424,3990.235406426849,MIA
315968727.1475734,00000000-0000-0000-0000-000000018350,OTHERS,319.93671144130826,4000.090517917499,MIA
315968727.1475734,00000000-0000-0000-0000-000000018281,OTHERS,311.19669859123417,3981.9633232477504,MIA
315968727.1475734,00000000-0000-0000-0000-000000018448,OTHERS,318.0379268302515,3946.645902352093,MIA
315968727.1475734,00000000-0000-0000-0000-000000018402,OTHERS,299.60037845597464,3987.044329507989,MIA
315968727.1475734,00000000-0000-0000-0000-000000018493,OTHERS,236.57390837108474,3978.6197269427444,MIA
315968727.1475734,00000000-0000-0000-0000-000000018404,OTHERS,239.22323782279338,3988.5890495725457,MIA
315968727.1475734,00000000-0000-0000-0000-000000018386,AGENT,312.2186950321958,3993.3922047621386,MIA
315968727.1475734,00000000-0000-0000-0000-000000018453,OTHERS,394.8561892461525,3945.4202292682253,MIA
315968727.1475734,00000000-0000-0000-0000-000000018476,OTHERS,304.50502475472763,3949.171849689202,MIA
315968727.1475734,00000000-0000-0000-0000-000000018488,OTHERS,285.5885629595585,3996.458123887972,MIA
315968727.1475734,00000000-0000-0000-0000-000000018471,OTHERS,258.3069960335037,3974.832988651035,MIA
315968727.1475734,00000000-0000-0000-0000-000000018491,OTHERS,392.86655324436117,3932.756515656844,MIA
315968727.1475734,00000000-0000-0000-0000-000000018444,OTHERS,306.1626964033508,3955.3640640298017,MIA
