TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967039.3498728,00000000-0000-0000-0000-000000000000,AV,583.0227899258925,2726.211409063299,MIA
315967039.3498728,00000000-0000-0000-0000-000000007040,OTHERS,572.5623666624448,2722.1991320134093,MIA
315967039.3498728,00000000-0000-0000-0000-000000007276,OTHERS,662.5530874998358,2735.6670623653736,MIA
315967039.3498728,00000000-0000-0000-0000-000000007044,OTHERS,573.4960174995083,2732.7270342006154,MIA
315967039.3498728,00000000-0000-0000-0000-000000007055,OTHERS,578.8523744697035,2732.518886545243,MIA
315967039.3498728,00000000-0000-0000-0000-000000007056,OTHERS,588.3705462218743,2723.108327233428,MIA
315967039.3498728,00000000-0000-0000-0000-000000007238,OTHERS,588.8512982993905,2729.6847063486184,MIA
315967039.3498728,00000000-0000-0000-0000-000000007078,OTHERS,598.920174531893,2726.216951480527,MIA
315967039.3498728,00000000-0000-0000-0000-000000007052,OTHERS,582.5009833848991,2722.712159881397,MIA
315967039.3498728,00000000-0000-0000-0000-000000007077,OTHERS,630.370302349078,2724.683178143273,MIA
315967039.3498728,00000000-0000-0000-0000-000000007102,OTHERS,584.2341453765932,2732.5503615307393,MIA
315967039.3498728,00000000-0000-0000-0000-000000007097,OTHERS,603.8002698645353,2723.4420447238035,MIA
315967039.3498728,00000000-0000-0000-0000-000000007120,OTHERS,619.1996588309634,2723.967119750863,MIA
315967039.3498728,00000000-0000-0000-0000-000000007286,OTHERS,550.8373003261845,2723.644451225351,MIA
315967039.3498728,00000000-0000-0000-0000-000000007296,OTHERS,553.7472207526283,2729.2399915069986,MIA
315967039.3498728,00000000-0000-0000-0000-000000007075,OTHERS,589.0669195695626,2733.247118276071,MIA
315967039.3498728,00000000-0000-0000-0000-000000007205,OTHERS,651.3419233625959,2725.716145323158,MIA
315967039.3498728,00000000-0000-0000-0000-000000007181,OTHERS,575.399321862413,2729.075778206169,MIA
315967039.3498728,00000000-0000-0000-0000-000000007288,OTHERS,626.0498991690016,2733.5988190017747,MIA
315967039.3498728,00000000-0000-0000-0000-000000007227,OTHERS,643.99706721087,2742.6790630452424,MIA
315967039.3498728,00000000-0000-0000-0000-000000007109,OTHERS,601.437698980825,2733.391686801962,MIA
315967039.3498728,00000000-0000-0000-0000-000000007300,OTHERS,549.5710795255761,2747.605693470531,MIA
315967039.3498728,00000000-0000-0000-0000-000000007282,AGENT,634.7406606675214,2731.481866506176,MIA
315967039.3498728,00000000-0000-0000-0000-000000007295,OTHERS,612.1420094768989,2733.369780181712,MIA
