TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969504.2131095,00000000-0000-0000-0000-000000000000,AV,3397.0334193391886,1940.4140822542413,PIT
315969504.2131095,00000000-0000-0000-0000-000000041211,AGENT,3394.368958359129,1942.354025523781,PIT
315969504.2131095,00000000-0000-0000-0000-000000041437,OTHERS,3405.9053771656268,1956.718591267999,PIT
315969504.2131095,00000000-0000-0000-0000-000000041438,OTHERS,3415.60614724797,1954.150211358597,PIT
315969504.2131095,00000000-0000-0000-0000-000000041443,OTHERS,3351.8809461055016,1907.313298206968,PIT
315969504.2131095,00000000-0000-0000-0000-000000041444,OTHERS,3410.5594600452037,1960.8370389781344,PIT
315969504.2131095,00000000-0000-0000-0000-000000041451,OTHERS,3399.9056148794457,1939.1434655969567,PIT
315969504.2131095,00000000-0000-0000-0000-000000041629,OTHERS,3418.8104262922966,1953.265703245581,PIT
315969504.2131095,00000000-0000-0000-0000-000000041676,OTHERS,3415.2831473607253,1961.392482020641,PIT
315969504.2131095,00000000-0000-0000-0000-000000041637,OTHERS,3424.5943112742425,1973.6543153976247,PIT
315969504.2131095,00000000-0000-0000-0000-000000041611,OTHERS,3357.816442463478,1901.5226825602786,PIT
315969504.2131095,00000000-0000-0000-0000-000000041456,OTHERS,3410.099516646697,1948.371744742904,PIT
315969504.2131095,00000000-0000-0000-0000-000000041675,OTHERS,3326.624309107858,1883.993331541272,PIT
315969504.2131095,00000000-0000-0000-0000-000000041626,OTHERS,3421.544024590858,1957.0582031401404,PIT
315969504.2131095,00000000-0000-0000-0000-000000041613,OTHERS,3363.041537732588,1905.146467204344,PIT
315969504.2131095,00000000-0000-0000-0000-000000041587,OTHERS,3414.36421218638,1964.1111418348348,PIT
315969504.2131095,00000000-0000-0000-0000-000000041581,OTHERS,3419.9750576246497,1969.2943198518087,PIT
315969504.2131095,00000000-0000-0000-0000-000000041575,OTHERS,3334.6099555912892,1891.3873356695176,PIT
315969504.2131095,00000000-0000-0000-0000-000000041554,OTHERS,3420.1675328284227,1958.0336536324712,PIT
315969504.2131095,00000000-0000-0000-0000-000000041632,OTHERS,3367.331295650691,1944.894942121254,PIT
315969504.2131095,00000000-0000-0000-0000-000000041549,OTHERS,3399.3819970131444,1946.7448561201406,PIT
315969504.2131095,00000000-0000-0000-0000-000000041658,OTHERS,3416.4122430079747,1962.565367409082,PIT
315969504.2131095,00000000-0000-0000-0000-000000041473,OTHERS,3366.6555271704387,1921.1700341601006,PIT
315969504.2131095,00000000-0000-0000-0000-000000041462,OTHERS,3401.821551175023,1953.6264716855792,PIT
315969504.31722033,00000000-0000-0000-0000-000000000000,AV,3396.8295279985273,1940.2252998444376,PIT
315969504.31722033,00000000-0000-0000-0000-000000041211,AGENT,3394.361572225927,1942.359373162814,PIT
315969504.31722033,00000000-0000-0000-0000-000000041443,OTHERS,3351.353719655749,1907.0258272105746,PIT
315969504.31722033,00000000-0000-0000-0000-000000041444,OTHERS,3410.5030522955485,1960.7658527458289,PIT
315969504.31722033,00000000-0000-0000-0000-000000041451,OTHERS,3399.880783114344,1939.1243583853202,PIT
315969504.31722033,00000000-0000-0000-0000-000000041456,OTHERS,3410.081566148875,1948.3654480155399,PIT
315969504.31722033,00000000-0000-0000-0000-000000041462,OTHERS,3401.790722855733,1953.5778961805304,PIT
315969504.31722033,00000000-0000-0000-0000-000000041676,OTHERS,3415.207658691037,1961.4568215850918,PIT
315969504.31722033,00000000-0000-0000-0000-000000041637,OTHERS,3424.594311274264,1973.6543153976127,PIT
315969504.31722033,00000000-0000-0000-0000-000000041611,OTHERS,3357.297301390598,1900.598171967719,PIT
315969504.31722033,00000000-0000-0000-0000-000000041438,OTHERS,3415.5910681234545,1954.0902887933207,PIT
315969504.31722033,00000000-0000-0000-0000-000000041575,OTHERS,3334.615235949877,1891.1846074010969,PIT
315969504.31722033,00000000-0000-0000-0000-000000041437,OTHERS,3405.9014006336047,1956.7251727281127,PIT
315969504.31722033,00000000-0000-0000-0000-000000041554,OTHERS,3420.1675328283927,1958.0336536324407,PIT
315969504.31722033,00000000-0000-0000-0000-000000041629,OTHERS,3418.448618020208,1952.9782042529469,PIT
315969504.31722033,00000000-0000-0000-0000-000000041626,OTHERS,3421.5737672643745,1957.0483701162461,PIT
315969504.31722033,00000000-0000-0000-0000-000000041613,OTHERS,3363.123186717831,1905.2895921665604,PIT
