TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969011.64074534,00000000-0000-0000-0000-000000000000,AV,3031.431358032283,1494.9689170216266,PIT
315969011.64074534,00000000-0000-0000-0000-000000057409,OTHERS,3076.198326856721,1536.7568215954445,PIT
315969011.64074534,00000000-0000-0000-0000-000000057363,AGENT,3020.838595998502,1481.8096801028494,PIT
315969011.64074534,00000000-0000-0000-0000-000000057442,OTHERS,3018.436339322669,1465.5716830023005,PIT
315969011.64074534,00000000-0000-0000-0000-000000057431,OTHERS,3082.054101916433,1524.1880236517193,PIT
315969011.80030715,00000000-0000-0000-0000-000000000000,AV,3030.146960379182,1493.7842674505246,PIT
315969011.80030715,00000000-0000-0000-0000-000000057409,OTHERS,3076.198326848749,1536.7568215879571,PIT
315969011.80030715,00000000-0000-0000-0000-000000057431,OTHERS,3082.055953510463,1524.1777191693604,PIT
315969011.80030715,00000000-0000-0000-0000-000000057363,AGENT,3019.559898782526,1480.665433355578,PIT
315969011.80030715,00000000-0000-0000-0000-000000057442,OTHERS,3018.6219379880004,1465.7010115790085,PIT
315969011.96473,00000000-0000-0000-0000-000000000000,AV,3028.806028220098,1492.5509195647749,PIT
315969011.96473,00000000-0000-0000-0000-000000057363,AGENT,3016.797960331001,1478.1854312686335,PIT
315969011.96473,00000000-0000-0000-0000-000000057442,OTHERS,3018.6219379880004,1465.7010115790085,PIT
315969011.96473,00000000-0000-0000-0000-000000057409,OTHERS,3075.382557680485,1535.4589712914428,PIT
315969011.96473,00000000-0000-0000-0000-000000057431,OTHERS,3082.055953510463,1524.1777191693604,PIT
315969012.1269002,00000000-0000-0000-0000-000000000000,AV,3027.5436406604554,1491.389834038766,PIT
315969012.1269002,00000000-0000-0000-0000-000000057363,AGENT,3014.173337260149,1475.8811970510928,PIT
315969012.1269002,00000000-0000-0000-0000-000000057409,OTHERS,3074.9624313002314,1535.1039782703915,PIT
315969012.28405786,00000000-0000-0000-0000-000000000000,AV,3026.2834239085228,1490.2276266742422,PIT
315969012.28405786,00000000-0000-0000-0000-000000057363,AGENT,3012.8621883730098,1474.648680737851,PIT
315969012.28405786,00000000-0000-0000-0000-000000057409,OTHERS,3074.9624312921746,1535.1039782629568,PIT
315969012.44411135,00000000-0000-0000-0000-000000000000,AV,3024.9474037720893,1488.9966193700382,PIT
315969012.44411135,00000000-0000-0000-0000-000000057363,AGENT,3010.4283563454937,1472.3650332279465,PIT
315969012.6014332,00000000-0000-0000-0000-000000000000,AV,3023.688779260879,1487.830227288634,PIT
315969012.6014332,00000000-0000-0000-0000-000000057363,AGENT,3008.9980915953133,1471.1017807258609,PIT
315969012.75797457,00000000-0000-0000-0000-000000000000,AV,3022.4283567052003,1486.6682889204903,PIT
315969012.75797457,00000000-0000-0000-0000-000000057363,AGENT,3006.2680117402533,1468.7736424131547,PIT
315969012.75797457,00000000-0000-0000-0000-000000057451,OTHERS,2976.4822705949373,1447.2902943553836,PIT
315969012.9167363,00000000-0000-0000-0000-000000000000,AV,3021.1744192834253,1485.502955672,PIT
315969012.9167363,00000000-0000-0000-0000-000000057363,AGENT,3003.610366170879,1466.26098750737,PIT
315969012.9167363,00000000-0000-0000-0000-000000057453,OTHERS,2971.331124500791,1427.0855937343704,PIT
315969013.0700048,00000000-0000-0000-0000-000000000000,AV,3019.9205557724517,1484.3340458195432,PIT
315969013.0700048,00000000-0000-0000-0000-000000057363,AGENT,3002.221290245564,1465.0076764372186,PIT
