TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990107.8991442,00000000-0000-0000-0000-000000000000,AV,2919.5250791766553,1504.436361312008,PIT
315990107.8991442,00000000-0000-0000-0000-000000188569,AGENT,2916.7214826854424,1497.5168405170002,PIT
315990107.8991442,00000000-0000-0000-0000-000000188616,OTHERS,2934.582501373872,1513.8293036845505,PIT
315990107.8991442,00000000-0000-0000-0000-000000188819,OTHERS,2906.002246997298,1487.6252342446915,PIT
315990107.8991442,00000000-0000-0000-0000-000000188911,OTHERS,2891.739203928808,1482.4441834900933,PIT
315990107.8991442,00000000-0000-0000-0000-000000188921,OTHERS,2940.1529597220333,1527.2811579233112,PIT
315990107.8991442,00000000-0000-0000-0000-000000189038,OTHERS,2850.445318689112,1432.8054792629928,PIT
315990107.8991442,00000000-0000-0000-0000-000000188608,OTHERS,2927.5232786035936,1511.343127751093,PIT
315990107.8991442,00000000-0000-0000-0000-000000188944,OTHERS,2935.882290670882,1522.9068495470394,PIT
315990107.8991442,00000000-0000-0000-0000-000000189037,OTHERS,2895.3612285718928,1500.0673788280453,PIT
315990107.8991442,00000000-0000-0000-0000-000000189039,OTHERS,2891.6235753953247,1505.014703002798,PIT
315990107.8991442,00000000-0000-0000-0000-000000188915,OTHERS,2905.760181324764,1491.55433252238,PIT
315990107.8991442,00000000-0000-0000-0000-000000189036,OTHERS,2973.3107143753864,1430.3940031492584,PIT
315990107.8991442,00000000-0000-0000-0000-000000189030,OTHERS,2882.9208040272997,1474.0954122143341,PIT
315990107.8991442,00000000-0000-0000-0000-000000188971,OTHERS,2895.707391786796,1491.4794186008414,PIT
315990107.8991442,00000000-0000-0000-0000-000000189003,OTHERS,2944.971405762887,1527.9430009560474,PIT
315990107.8991442,00000000-0000-0000-0000-000000188942,OTHERS,2958.443811599,1532.3254183631448,PIT
315990107.8991442,00000000-0000-0000-0000-000000188985,OTHERS,2884.295316245467,1464.567577463857,PIT
315990107.8991442,00000000-0000-0000-0000-000000188978,OTHERS,2892.0786243734365,1478.0552038215365,PIT
315990107.8991442,00000000-0000-0000-0000-000000188973,OTHERS,2916.527452837619,1477.0290800504754,PIT
315990107.8991442,00000000-0000-0000-0000-000000188950,OTHERS,2930.7691576371612,1518.6557157314953,PIT
315990107.99958533,00000000-0000-0000-0000-000000000000,AV,2918.9929318247773,1503.9443133741386,PIT
315990107.99958533,00000000-0000-0000-0000-000000188569,AGENT,2916.278589549692,1497.1012964557012,PIT
315990107.99958533,00000000-0000-0000-0000-000000188616,OTHERS,2934.3852594374157,1513.6318379925647,PIT
315990107.99958533,00000000-0000-0000-0000-000000188819,OTHERS,2905.4101940245296,1487.0766823721192,PIT
315990107.99958533,00000000-0000-0000-0000-000000188911,OTHERS,2891.746277832565,1482.5433680195715,PIT
315990107.99958533,00000000-0000-0000-0000-000000188921,OTHERS,2939.8567390346398,1526.9551584444046,PIT
315990107.99958533,00000000-0000-0000-0000-000000188942,OTHERS,2958.42490946846,1532.2211406233496,PIT
315990107.99958533,00000000-0000-0000-0000-000000188608,OTHERS,2927.2209232162654,1511.1009544469955,PIT
315990107.99958533,00000000-0000-0000-0000-000000189038,OTHERS,2850.379265260635,1432.837099361132,PIT
315990107.99958533,00000000-0000-0000-0000-000000188944,OTHERS,2935.862466136753,1522.8753090223606,PIT
315990107.99958533,00000000-0000-0000-0000-000000188915,OTHERS,2905.088800932997,1490.9264283340656,PIT
315990107.99958533,00000000-0000-0000-0000-000000189042,OTHERS,2928.680044851972,1460.9281280172372,PIT
315990107.99958533,00000000-0000-0000-0000-000000189039,OTHERS,2891.4453678841114,1505.2433981598099,PIT
315990107.99958533,00000000-0000-0000-0000-000000188985,OTHERS,2884.295316240822,1464.5675774597946,PIT
315990107.99958533,00000000-0000-0000-0000-000000188978,OTHERS,2891.453378439568,1477.4090895557904,PIT
315990107.99958533,00000000-0000-0000-0000-000000189037,OTHERS,2895.193160641548,1500.2078173051486,PIT
315990107.99958533,00000000-0000-0000-0000-000000189030,OTHERS,2882.916486691523,1474.0062167732299,PIT
315990107.99958533,00000000-0000-0000-0000-000000188971,OTHERS,2895.504689902616,1491.323323213746,PIT
315990107.99958533,00000000-0000-0000-0000-000000189003,OTHERS,2944.844283129455,1527.6083580126756,PIT
315990107.99958533,00000000-0000-0000-0000-000000188973,OTHERS,2916.5956622103868,1476.901134407341,PIT
315990107.99958533,00000000-0000-0000-0000-000000188950,OTHERS,2930.493791136207,1518.3831940049301,PIT
315990108.10201204,00000000-0000-0000-0000-000000000000,AV,2918.520684767609,1503.5097291488912,PIT
315990108.10201204,00000000-0000-0000-0000-000000188569,AGENT,2915.899200430449,1496.7564027312415,PIT
315990108.10201204,00000000-0000-0000-0000-000000188608,OTHERS,2926.739727083241,1510.6603589523688,PIT
315990108.10201204,00000000-0000-0000-0000-000000188616,OTHERS,2934.1389927628966,1513.3874007275774,PIT
315990108.10201204,00000000-0000-0000-0000-000000188911,OTHERS,2891.706371688247,1482.4821929537866,PIT
315990108.10201204,00000000-0000-0000-0000-000000188921,OTHERS,2939.9840851781346,1526.8482863564413,PIT
315990108.10201204,00000000-0000-0000-0000-000000188942,OTHERS,2958.208885585061,1532.3747519430372,PIT
315990108.10201204,00000000-0000-0000-0000-000000188944,OTHERS,2935.907339825361,1522.813662682048,PIT
315990108.10201204,00000000-0000-0000-0000-000000188978,OTHERS,2890.777374995839,1476.8631180991058,PIT
315990108.10201204,00000000-0000-0000-0000-000000188985,OTHERS,2884.2953162361755,1464.5675774557324,PIT
315990108.10201204,00000000-0000-0000-0000-000000188950,OTHERS,2930.7525821310437,1518.6437182868476,PIT
315990108.10201204,00000000-0000-0000-0000-000000188819,OTHERS,2904.8559911810357,1486.5592940339473,PIT
315990108.10201204,00000000-0000-0000-0000-000000189003,OTHERS,2944.714913573231,1527.298401635013,PIT
315990108.10201204,00000000-0000-0000-0000-000000188915,OTHERS,2904.406925470413,1490.3386979419877,PIT
315990108.10201204,00000000-0000-0000-0000-000000189042,OTHERS,2928.6015945877857,1460.9498676379221,PIT
315990108.10201204,00000000-0000-0000-0000-000000189039,OTHERS,2891.023186755379,1505.7248726013465,PIT
315990108.10201204,00000000-0000-0000-0000-000000189037,OTHERS,2895.2297455158346,1500.2627346055444,PIT
315990108.10201204,00000000-0000-0000-0000-000000189038,OTHERS,2850.410934087353,1432.8192329762876,PIT
