TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975197.7301444,00000000-0000-0000-0000-000000000000,AV,347.87752692735484,3572.7456336070245,MIA
315975197.7301444,00000000-0000-0000-0000-000000020415,OTHERS,358.94121117025907,3573.5840046781927,MIA
315975197.7301444,00000000-0000-0000-0000-000000020323,OTHERS,367.6345926236552,3562.8789392824237,MIA
315975197.7301444,00000000-0000-0000-0000-000000020321,OTHERS,380.8685888733595,3560.1062281580794,MIA
315975197.7301444,00000000-0000-0000-0000-000000020341,OTHERS,383.23659769251816,3568.742939479025,MIA
315975197.7301444,00000000-0000-0000-0000-000000020351,OTHERS,346.71779265906486,3575.5461813028915,MIA
315975197.7301444,00000000-0000-0000-0000-000000020339,OTHERS,372.2277751627949,3570.409477894457,MIA
315975197.7301444,00000000-0000-0000-0000-000000020388,OTHERS,351.1120416164972,3566.119919898761,MIA
315975197.7301444,00000000-0000-0000-0000-000000020389,OTHERS,360.83601059830653,3563.969913962801,MIA
315975197.7301444,00000000-0000-0000-0000-000000020414,OTHERS,353.17952460951125,3574.9141123583345,MIA
315975197.7301444,00000000-0000-0000-0000-000000020364,OTHERS,363.9885459305497,3572.1340760858534,MIA
315975197.7301444,00000000-0000-0000-0000-000000020514,OTHERS,273.8561566149573,3575.7762536113696,MIA
315975197.7301444,00000000-0000-0000-0000-000000020489,AGENT,325.62077271244334,3582.506406298742,MIA
315975197.7301444,00000000-0000-0000-0000-000000020512,OTHERS,334.64240346678974,3592.2524327941705,MIA
315975197.7301444,00000000-0000-0000-0000-000000020316,OTHERS,387.29833032648656,3559.133319610219,MIA
315975197.7301444,00000000-0000-0000-0000-000000020377,OTHERS,276.9854463146738,3577.2655036289116,MIA
315975197.7301444,00000000-0000-0000-0000-000000020486,OTHERS,270.4878765895889,3575.179134300963,MIA
315975197.7301444,00000000-0000-0000-0000-000000020408,OTHERS,385.17517465476084,3568.5231053539533,MIA
315975197.7301444,00000000-0000-0000-0000-000000020487,OTHERS,301.8279332900788,3570.628989978823,MIA
315975197.7301444,00000000-0000-0000-0000-000000020289,OTHERS,392.45583620741064,3558.4262057906126,MIA
315975197.7301444,00000000-0000-0000-0000-000000020427,OTHERS,344.7834256185869,3567.371789830736,MIA
315975197.8272898,00000000-0000-0000-0000-000000000000,AV,347.5695931086432,3572.8170453311986,MIA
315975197.8272898,00000000-0000-0000-0000-000000020415,OTHERS,358.973373673278,3573.5445722214936,MIA
315975197.8272898,00000000-0000-0000-0000-000000020321,OTHERS,380.55850946621626,3560.0918040371116,MIA
315975197.8272898,00000000-0000-0000-0000-000000020323,OTHERS,366.0940702297454,3562.0241972299377,MIA
315975197.8272898,00000000-0000-0000-0000-000000020341,OTHERS,383.22065942068537,3568.6940426949323,MIA
315975197.8272898,00000000-0000-0000-0000-000000020351,OTHERS,346.6657479088121,3575.615087468213,MIA
