TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985995.0227917,00000000-0000-0000-0000-000000000000,AV,2623.531310703473,1111.905047590311,PIT
315985995.0227917,00000000-0000-0000-0000-000000044097,OTHERS,2680.477166933724,1159.982373052983,PIT
315985995.0227917,00000000-0000-0000-0000-000000044511,OTHERS,2611.716549278828,1097.1685939270246,PIT
315985995.0227917,00000000-0000-0000-0000-000000045198,AGENT,2568.1397018953417,1056.998392259095,PIT
315985995.0227917,00000000-0000-0000-0000-000000044558,OTHERS,2606.8842516588165,1096.9274307197977,PIT
315985995.0227917,00000000-0000-0000-0000-000000045192,OTHERS,2704.631518680963,1200.0434036448453,PIT
315985995.0227917,00000000-0000-0000-0000-000000044400,OTHERS,2637.540546434709,1124.9785485416107,PIT
315985995.0227917,00000000-0000-0000-0000-000000045174,OTHERS,2580.975561127493,1085.0358284983859,PIT
315985995.0227917,00000000-0000-0000-0000-000000045128,OTHERS,2597.896659771904,1084.7132476697964,PIT
315985995.12124175,00000000-0000-0000-0000-000000000000,AV,2624.150904689722,1112.4796634742695,PIT
315985995.12124175,00000000-0000-0000-0000-000000044097,OTHERS,2681.4973121362946,1160.889278771268,PIT
315985995.12124175,00000000-0000-0000-0000-000000044511,OTHERS,2612.6789319657705,1098.0160760007157,PIT
315985995.12124175,00000000-0000-0000-0000-000000044558,OTHERS,2607.5328979102696,1097.5297859531356,PIT
315985995.12124175,00000000-0000-0000-0000-000000045192,OTHERS,2704.653069779108,1199.9780388365525,PIT
315985995.12124175,00000000-0000-0000-0000-000000044400,OTHERS,2638.452139876776,1126.0766216836987,PIT
315985995.12124175,00000000-0000-0000-0000-000000045174,OTHERS,2580.9210762788252,1085.055657478938,PIT
315985995.12124175,00000000-0000-0000-0000-000000045198,AGENT,2568.788592902128,1057.5882211543058,PIT
315985995.12124175,00000000-0000-0000-0000-000000045128,OTHERS,2598.787479886817,1085.4457233424782,PIT
315985995.2213424,00000000-0000-0000-0000-000000000000,AV,2624.8134710333225,1113.092554613223,PIT
315985995.2213424,00000000-0000-0000-0000-000000044097,OTHERS,2682.6752039584485,1162.0195165376704,PIT
315985995.2213424,00000000-0000-0000-0000-000000044511,OTHERS,2613.3073814051463,1098.6989903355955,PIT
315985995.2213424,00000000-0000-0000-0000-000000044558,OTHERS,2608.128604872145,1098.1200430073197,PIT
315985995.2213424,00000000-0000-0000-0000-000000045192,OTHERS,2704.684487373171,1199.9308016930875,PIT
315985995.2213424,00000000-0000-0000-0000-000000044400,OTHERS,2638.944963227521,1126.2617458055913,PIT
315985995.2213424,00000000-0000-0000-0000-000000045174,OTHERS,2580.9234593271467,1085.0497104350022,PIT
315985995.2213424,00000000-0000-0000-0000-000000045198,AGENT,2569.4047221975034,1058.17670176224,PIT
315985995.2213424,00000000-0000-0000-0000-000000045128,OTHERS,2599.579117893228,1086.1652697653005,PIT
315985995.32509655,00000000-0000-0000-0000-000000000000,AV,2625.5426000009184,1113.7686586925902,PIT
315985995.32509655,00000000-0000-0000-0000-000000044097,OTHERS,2683.6834469681244,1162.927166961293,PIT
315985995.32509655,00000000-0000-0000-0000-000000044511,OTHERS,2614.403427294536,1099.638425399831,PIT
315985995.32509655,00000000-0000-0000-0000-000000045198,AGENT,2570.0855578137616,1058.7072411256654,PIT
