TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972533.9558366,00000000-0000-0000-0000-000000000000,AV,2645.326479665913,1385.6960427294453,PIT
315972533.9558366,00000000-0000-0000-0000-000000041772,AGENT,2638.695632046045,1379.7518342450846,PIT
315972533.9558366,00000000-0000-0000-0000-000000041846,OTHERS,2574.4947229753698,1322.9241897093566,PIT
315972533.9558366,00000000-0000-0000-0000-000000042054,OTHERS,2662.6881414858103,1411.9706319701208,PIT
315972533.9558366,00000000-0000-0000-0000-000000042068,OTHERS,2666.620017625109,1415.5769593235202,PIT
315972533.9558366,00000000-0000-0000-0000-000000042056,OTHERS,2676.1288205271258,1364.729962413476,PIT
315972533.9558366,00000000-0000-0000-0000-000000042024,OTHERS,2602.0980998354858,1350.2535650133773,PIT
315972533.9558366,00000000-0000-0000-0000-000000042095,OTHERS,2669.2132980680303,1420.7154554051695,PIT
315972533.9558366,00000000-0000-0000-0000-000000042086,OTHERS,2637.832078574857,1417.5562556280436,PIT
315972533.9558366,00000000-0000-0000-0000-000000042114,OTHERS,2639.618589278277,1401.954182014192,PIT
315972533.9558366,00000000-0000-0000-0000-000000042044,OTHERS,2663.992558989332,1400.817540728768,PIT
315972533.9558366,00000000-0000-0000-0000-000000042083,OTHERS,2637.259583284853,1405.8567695810345,PIT
315972533.9558366,00000000-0000-0000-0000-000000042075,OTHERS,2670.7239516801656,1419.6506048372394,PIT
315972533.9558366,00000000-0000-0000-0000-000000042063,OTHERS,2668.214704203678,1405.097794778566,PIT
315972534.05597824,00000000-0000-0000-0000-000000000000,AV,2645.6338966338612,1385.8049857038834,PIT
315972534.05597824,00000000-0000-0000-0000-000000041772,AGENT,2638.719233468578,1379.7551032232736,PIT
315972534.05597824,00000000-0000-0000-0000-000000041846,OTHERS,2574.4947229753698,1322.9241897093566,PIT
315972534.05597824,00000000-0000-0000-0000-000000042054,OTHERS,2662.7027744937354,1411.8548262769284,PIT
315972534.05597824,00000000-0000-0000-0000-000000042068,OTHERS,2666.761541116752,1415.6541029418195,PIT
315972534.05597824,00000000-0000-0000-0000-000000042024,OTHERS,2602.33243252508,1349.9637945835484,PIT
315972534.05597824,00000000-0000-0000-0000-000000042095,OTHERS,2669.2452062835146,1421.1068431455578,PIT
315972534.05597824,00000000-0000-0000-0000-000000042056,OTHERS,2676.1562589115924,1364.6910189959633,PIT
315972534.05597824,00000000-0000-0000-0000-000000042086,OTHERS,2637.593438558502,1417.8395446796512,PIT
315972534.05597824,00000000-0000-0000-0000-000000042114,OTHERS,2639.618589278277,1401.954182014192,PIT
315972534.05597824,00000000-0000-0000-0000-000000042044,OTHERS,2664.1939123492466,1400.997838189346,PIT
315972534.05597824,00000000-0000-0000-0000-000000042083,OTHERS,2637.513443350548,1405.7914630836435,PIT
315972534.05597824,00000000-0000-0000-0000-000000042075,OTHERS,2670.613164044049,1419.5475277993482,PIT
315972534.05597824,00000000-0000-0000-0000-000000042063,OTHERS,2668.2436595977324,1405.18960828371,PIT
315972534.15637773,00000000-0000-0000-0000-000000000000,AV,2645.901494167963,1386.0454730088454,PIT
315972534.15637773,00000000-0000-0000-0000-000000041772,AGENT,2638.774885902193,1379.8036693072886,PIT
315972534.15637773,00000000-0000-0000-0000-000000041846,OTHERS,2574.640004232121,1322.788997819324,PIT
315972534.15637773,00000000-0000-0000-0000-000000042054,OTHERS,2662.7309056693703,1411.9659470414595,PIT
315972534.15637773,00000000-0000-0000-0000-000000042068,OTHERS,2666.9749572015244,1415.951953093946,PIT
315972534.15637773,00000000-0000-0000-0000-000000042056,OTHERS,2674.8144286886773,1366.183411867969,PIT
315972534.15637773,00000000-0000-0000-0000-000000042024,OTHERS,2602.217256867983,1350.1066491198644,PIT
315972534.15637773,00000000-0000-0000-0000-000000042095,OTHERS,2668.9695899337994,1421.0100664108918,PIT
315972534.15637773,00000000-0000-0000-0000-000000042086,OTHERS,2637.593438558502,1417.8395446796512,PIT
315972534.15637773,00000000-0000-0000-0000-000000042114,OTHERS,2639.618589278277,1401.954182014192,PIT
315972534.15637773,00000000-0000-0000-0000-000000042044,OTHERS,2664.1259537010724,1400.926777608298,PIT
315972534.15637773,00000000-0000-0000-0000-000000042083,OTHERS,2637.667184571513,1405.4716572722875,PIT
315972534.15637773,00000000-0000-0000-0000-000000042075,OTHERS,2670.653438907861,1419.5394396869451,PIT
315972534.15637773,00000000-0000-0000-0000-000000042063,OTHERS,2668.33961194136,1405.1987840090158,PIT
315972534.2562414,00000000-0000-0000-0000-000000000000,AV,2646.1987922868066,1386.306392737355,PIT
315972534.2562414,00000000-0000-0000-0000-000000041772,AGENT,2638.9395510238087,1379.965940995026,PIT
315972534.2562414,00000000-0000-0000-0000-000000041846,OTHERS,2574.673792035961,1322.7020884959552,PIT
315972534.2562414,00000000-0000-0000-0000-000000042054,OTHERS,2662.801291062768,1411.9485072208395,PIT
315972534.2562414,00000000-0000-0000-0000-000000042056,OTHERS,2674.7824559548344,1366.2237200053105,PIT
315972534.2562414,00000000-0000-0000-0000-000000042117,OTHERS,2627.7502937035283,1416.5522268662646,PIT
315972534.2562414,00000000-0000-0000-0000-000000042024,OTHERS,2602.309890031232,1350.0023457149698,PIT
315972534.2562414,00000000-0000-0000-0000-000000042095,OTHERS,2669.191866344998,1420.9595114641245,PIT
315972534.2562414,00000000-0000-0000-0000-000000042086,OTHERS,2637.593438558502,1417.8395446796512,PIT
315972534.2562414,00000000-0000-0000-0000-000000042067,OTHERS,2638.7197681916878,1404.4940788588144,PIT
315972534.2562414,00000000-0000-0000-0000-000000042044,OTHERS,2664.144237656836,1400.9643513671815,PIT
315972534.2562414,00000000-0000-0000-0000-000000042083,OTHERS,2637.7361908311577,1405.4470940408726,PIT
315972534.2562414,00000000-0000-0000-0000-000000042075,OTHERS,2670.6837334621687,1419.649517663562,PIT
315972534.2562414,00000000-0000-0000-0000-000000042068,OTHERS,2667.063950400743,1416.0105187862805,PIT
315972534.2562414,00000000-0000-0000-0000-000000042063,OTHERS,2668.3395336931776,1405.201107381819,PIT
315972534.3563233,00000000-0000-0000-0000-000000000000,AV,2646.4699840340477,1386.5391954699592,PIT
315972534.3563233,00000000-0000-0000-0000-000000041772,AGENT,2639.0067824497432,1380.013793464659,PIT
315972534.3563233,00000000-0000-0000-0000-000000041846,OTHERS,2574.673792035961,1322.7020884959552,PIT
315972534.3563233,00000000-0000-0000-0000-000000042117,OTHERS,2627.4159423291817,1416.5867323662735,PIT
315972534.3563233,00000000-0000-0000-0000-000000042024,OTHERS,2602.4174548097767,1349.8929519005667,PIT
315972534.3563233,00000000-0000-0000-0000-000000042095,OTHERS,2669.146305210208,1420.9383053828042,PIT
315972534.3563233,00000000-0000-0000-0000-000000042067,OTHERS,2638.7518407815483,1404.5684382094687,PIT
315972534.3563233,00000000-0000-0000-0000-000000042044,OTHERS,2664.0970226742515,1400.9004667022934,PIT
315972534.3563233,00000000-0000-0000-0000-000000042075,OTHERS,2670.538902344918,1419.5772325816465,PIT
315972534.3563233,00000000-0000-0000-0000-000000042068,OTHERS,2667.033441970464,1416.0645279321536,PIT
315972534.3563233,00000000-0000-0000-0000-000000042063,OTHERS,2667.903184145255,1404.787590376938,PIT
315972534.3563233,00000000-0000-0000-0000-000000042056,OTHERS,2674.811119334289,1366.226126328464,PIT
315972534.3563233,00000000-0000-0000-0000-000000042054,OTHERS,2662.754376845715,1411.9350778640505,PIT
315972534.45802116,00000000-0000-0000-0000-000000000000,AV,2646.7471244821354,1386.770249542339,PIT
315972534.45802116,00000000-0000-0000-0000-000000041846,OTHERS,2574.673792035961,1322.7020884959552,PIT
315972534.45802116,00000000-0000-0000-0000-000000042054,OTHERS,2662.738930870972,1412.0444299324795,PIT
315972534.45802116,00000000-0000-0000-0000-000000042063,OTHERS,2668.030601239509,1404.9294212285931,PIT
315972534.45802116,00000000-0000-0000-0000-000000042067,OTHERS,2638.7779633660057,1404.5764183857566,PIT
315972534.45802116,00000000-0000-0000-0000-000000042044,OTHERS,2664.1162616113943,1400.9357891227444,PIT
315972534.45802116,00000000-0000-0000-0000-000000041772,AGENT,2639.2660073851403,1380.2770268260294,PIT
