TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967402.2253399,00000000-0000-0000-0000-000000000000,AV,411.9060690780909,1516.6987861586006,MIA
315967402.2253399,00000000-0000-0000-0000-000000003019,OTHERS,396.5074892036451,1451.5251577129745,MIA
315967402.2253399,00000000-0000-0000-0000-000000003301,OTHERS,401.54807684772584,1503.5074809938133,MIA
315967402.2253399,00000000-0000-0000-0000-000000003376,OTHERS,394.12523696885086,1529.0208213540461,MIA
315967402.2253399,00000000-0000-0000-0000-000000003355,OTHERS,427.6606094881028,1530.9151075288225,MIA
315967402.2253399,00000000-0000-0000-0000-000000003365,OTHERS,415.8456999419986,1529.9085150731778,MIA
315967402.2253399,00000000-0000-0000-0000-000000003187,OTHERS,403.5829267163879,1492.734926684716,MIA
315967402.2253399,00000000-0000-0000-0000-000000003429,OTHERS,423.9804887035058,1629.3052990716508,MIA
315967402.2253399,00000000-0000-0000-0000-000000003426,OTHERS,425.64704044225374,1586.5720593398034,MIA
315967402.2253399,00000000-0000-0000-0000-000000003369,OTHERS,404.51804034513884,1481.0584471691104,MIA
315967402.2253399,00000000-0000-0000-0000-000000003424,OTHERS,471.06127675380174,1536.5217590752393,MIA
315967402.2253399,00000000-0000-0000-0000-000000003420,OTHERS,424.2642118341352,1603.165481689655,MIA
315967402.2253399,00000000-0000-0000-0000-000000003425,OTHERS,386.7632550888569,1539.4605501060971,MIA
315967402.2253399,00000000-0000-0000-0000-000000003379,AGENT,380.63978914681525,1528.7108311266406,MIA
315967402.2253399,00000000-0000-0000-0000-000000003414,OTHERS,415.5111948815819,1442.965932058876,MIA
315967402.2253399,00000000-0000-0000-0000-000000003358,OTHERS,373.09677287750924,1533.0386258192725,MIA
315967402.2253399,00000000-0000-0000-0000-000000003428,OTHERS,445.16449639902817,1531.2213445291052,MIA
315967402.2253399,00000000-0000-0000-0000-000000003403,OTHERS,463.9235710229376,1536.4933818094464,MIA
315967402.2253399,00000000-0000-0000-0000-000000003410,OTHERS,368.6497745347696,1527.841986155349,MIA
315967402.3215192,00000000-0000-0000-0000-000000000000,AV,411.9060051050389,1516.6990053650418,MIA
315967402.3215192,00000000-0000-0000-0000-000000003019,OTHERS,396.4630238027002,1451.551802043398,MIA
315967402.3215192,00000000-0000-0000-0000-000000003301,OTHERS,401.52625813346975,1503.5111325542753,MIA
315967402.3215192,00000000-0000-0000-0000-000000003376,OTHERS,394.9797333540912,1529.0096760071976,MIA
315967402.3215192,00000000-0000-0000-0000-000000003187,OTHERS,403.5577817627874,1492.7902746642853,MIA
315967402.3215192,00000000-0000-0000-0000-000000003429,OTHERS,423.9804887035058,1629.3052990716508,MIA
315967402.3215192,00000000-0000-0000-0000-000000003369,OTHERS,404.58675011499673,1480.9082432543853,MIA
315967402.3215192,00000000-0000-0000-0000-000000003424,OTHERS,470.6010514431826,1536.5216286850332,MIA
315967402.3215192,00000000-0000-0000-0000-000000003420,OTHERS,424.56825294904905,1603.0941215338473,MIA
315967402.3215192,00000000-0000-0000-0000-000000003425,OTHERS,387.3124011618603,1539.5272059754611,MIA
315967402.3215192,00000000-0000-0000-0000-000000003414,OTHERS,415.84772472198716,1442.8909683404931,MIA
315967402.3215192,00000000-0000-0000-0000-000000003358,OTHERS,371.9130868425865,1533.0485173043537,MIA
315967402.3215192,00000000-0000-0000-0000-000000003428,OTHERS,446.7641365649155,1531.2469809256402,MIA
315967402.3215192,00000000-0000-0000-0000-000000003403,OTHERS,463.48226005967706,1536.498189946756,MIA
315967402.3215192,00000000-0000-0000-0000-000000003410,OTHERS,369.13724167695176,1527.769579113746,MIA
315967402.3215192,00000000-0000-0000-0000-000000003379,AGENT,381.44348540854935,1528.7689844360864,MIA
315967402.3215192,00000000-0000-0000-0000-000000003365,OTHERS,416.8078943512896,1529.9325478282074,MIA
315967402.4253518,00000000-0000-0000-0000-000000000000,AV,411.90578720505204,1516.6987983038073,MIA
315967402.4253518,00000000-0000-0000-0000-000000003019,OTHERS,396.45987636581117,1451.5730656393487,MIA
315967402.4253518,00000000-0000-0000-0000-000000003301,OTHERS,401.5370558247432,1503.5134597630993,MIA
315967402.4253518,00000000-0000-0000-0000-000000003376,OTHERS,395.8466426202218,1529.0221695912282,MIA
315967402.4253518,00000000-0000-0000-0000-000000003365,OTHERS,417.7515199729437,1529.9979788379376,MIA
315967402.4253518,00000000-0000-0000-0000-000000003414,OTHERS,415.6832218450475,1442.8602384169062,MIA
315967402.4253518,00000000-0000-0000-0000-000000003187,OTHERS,403.5758765947933,1492.6388794739664,MIA
315967402.4253518,00000000-0000-0000-0000-000000003429,OTHERS,423.9804887035058,1629.3052990716508,MIA
315967402.4253518,00000000-0000-0000-0000-000000003369,OTHERS,404.6055655925882,1480.8559315489902,MIA
315967402.4253518,00000000-0000-0000-0000-000000003424,OTHERS,470.5433538521658,1536.3875196563592,MIA
315967402.4253518,00000000-0000-0000-0000-000000003420,OTHERS,424.33579674836676,1603.0309554656274,MIA
