TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974642.0617392,00000000-0000-0000-0000-000000000000,AV,153.61418674323303,2349.631989482967,MIA
315974642.0617392,00000000-0000-0000-0000-000000064156,OTHERS,156.85502719356978,2349.461551064613,MIA
315974642.0617392,00000000-0000-0000-0000-000000064289,AGENT,149.80580699992538,2330.4435159436985,MIA
315974642.0617392,00000000-0000-0000-0000-000000064298,OTHERS,158.09230554458648,2313.8166586152734,MIA
315974642.0617392,00000000-0000-0000-0000-000000064293,OTHERS,152.596060413349,2385.4276053036433,MIA
315974642.0617392,00000000-0000-0000-0000-000000064257,OTHERS,163.8961904311516,2347.466344206259,MIA
315974642.0617392,00000000-0000-0000-0000-000000064226,OTHERS,156.8094380962292,2357.649787455548,MIA
315974642.0617392,00000000-0000-0000-0000-000000064208,OTHERS,168.3875005513853,2288.473258435505,MIA
315974642.0617392,00000000-0000-0000-0000-000000064281,OTHERS,155.65228022710403,2383.0898974047304,MIA
315974642.0617392,00000000-0000-0000-0000-000000064261,OTHERS,157.20441592690133,2312.578065551363,MIA
315974642.0617392,00000000-0000-0000-0000-000000064265,OTHERS,155.7199702396914,2381.1857513820732,MIA
315974642.0617392,00000000-0000-0000-0000-000000064258,OTHERS,149.01534688673627,2357.239811504747,MIA
315974642.0617392,00000000-0000-0000-0000-000000064296,OTHERS,158.46411748871245,2273.237773289816,MIA
315974642.0617392,00000000-0000-0000-0000-000000064249,OTHERS,153.4017026850445,2357.3069712732777,MIA
315974642.0617392,00000000-0000-0000-0000-000000064248,OTHERS,155.84164130412995,2368.751915918001,MIA
315974642.1662526,00000000-0000-0000-0000-000000000000,AV,153.61422943613576,2349.632035853201,MIA
315974642.1662526,00000000-0000-0000-0000-000000064156,OTHERS,156.87042501493502,2349.4680344656977,MIA
315974642.1662526,00000000-0000-0000-0000-000000064289,AGENT,150.19582778617442,2330.548099635185,MIA
315974642.1662526,00000000-0000-0000-0000-000000064298,OTHERS,157.86223140825328,2313.775351677945,MIA
315974642.1662526,00000000-0000-0000-0000-000000064293,OTHERS,152.65643296504845,2383.802381291799,MIA
315974642.1662526,00000000-0000-0000-0000-000000064257,OTHERS,163.57989280186843,2347.8980947143123,MIA
315974642.1662526,00000000-0000-0000-0000-000000064226,OTHERS,156.82916133414687,2357.7959717095305,MIA
315974642.1662526,00000000-0000-0000-0000-000000064208,OTHERS,168.3875005513853,2288.473258435505,MIA
315974642.1662526,00000000-0000-0000-0000-000000064281,OTHERS,155.62310688846918,2383.031971479323,MIA
315974642.1662526,00000000-0000-0000-0000-000000064261,OTHERS,158.20421732072995,2312.134504298049,MIA
315974642.1662526,00000000-0000-0000-0000-000000064265,OTHERS,155.72314319612008,2381.178155787021,MIA
315974642.1662526,00000000-0000-0000-0000-000000064258,OTHERS,149.01534688673627,2357.239811504747,MIA
315974642.1662526,00000000-0000-0000-0000-000000064296,OTHERS,158.63186762651958,2272.0995898161204,MIA
315974642.1662526,00000000-0000-0000-0000-000000064249,OTHERS,153.40192834898164,2357.288574761005,MIA
315974642.1662526,00000000-0000-0000-0000-000000064248,OTHERS,155.76580076394225,2368.705602954421,MIA
315974642.2617817,00000000-0000-0000-0000-000000000000,AV,153.61412044019718,2349.6321046336875,MIA
315974642.2617817,00000000-0000-0000-0000-000000064156,OTHERS,156.8718960827404,2349.464971576904,MIA
315974642.2617817,00000000-0000-0000-0000-000000064289,AGENT,150.81696380110893,2330.836967392267,MIA
315974642.2617817,00000000-0000-0000-0000-000000064298,OTHERS,157.94298216964094,2313.2425128658692,MIA
315974642.2617817,00000000-0000-0000-0000-000000064293,OTHERS,152.89083270077637,2382.824081512657,MIA
315974642.2617817,00000000-0000-0000-0000-000000064257,OTHERS,163.31775544484552,2348.2915167125243,MIA
315974642.2617817,00000000-0000-0000-0000-000000064226,OTHERS,156.81460170444936,2357.6393723231554,MIA
315974642.2617817,00000000-0000-0000-0000-000000064208,OTHERS,168.55338263239648,2288.35127960572,MIA
315974642.2617817,00000000-0000-0000-0000-000000064281,OTHERS,155.68263536254443,2383.0927513005945,MIA
315974642.2617817,00000000-0000-0000-0000-000000064261,OTHERS,158.1071129795912,2311.615538690667,MIA
315974642.2617817,00000000-0000-0000-0000-000000064265,OTHERS,155.7265903817131,2381.1547083825517,MIA
315974642.2617817,00000000-0000-0000-0000-000000064258,OTHERS,148.98380681187123,2357.366579357948,MIA
315974642.2617817,00000000-0000-0000-0000-000000064296,OTHERS,158.5567297408393,2270.973971822459,MIA
315974642.2617817,00000000-0000-0000-0000-000000064249,OTHERS,153.3920596425702,2357.2778972761357,MIA
315974642.2617817,00000000-0000-0000-0000-000000064248,OTHERS,155.84730348693634,2368.5194600609007,MIA
315974642.36213624,00000000-0000-0000-0000-000000000000,AV,153.61426898358894,2349.632232175558,MIA
315974642.36213624,00000000-0000-0000-0000-000000064156,OTHERS,156.8674465653986,2349.475236012905,MIA
315974642.36213624,00000000-0000-0000-0000-000000064289,AGENT,151.40358805877707,2331.063142365109,MIA
315974642.36213624,00000000-0000-0000-0000-000000064298,OTHERS,158.38027243856106,2312.267482509776,MIA
315974642.36213624,00000000-0000-0000-0000-000000064293,OTHERS,152.89083270077637,2382.824081512657,MIA
315974642.36213624,00000000-0000-0000-0000-000000064257,OTHERS,163.00839607914816,2348.80141604666,MIA
315974642.36213624,00000000-0000-0000-0000-000000064226,OTHERS,156.81561163094494,2357.619803097798,MIA
315974642.36213624,00000000-0000-0000-0000-000000064208,OTHERS,168.5302494506017,2288.02931203582,MIA
315974642.36213624,00000000-0000-0000-0000-000000064281,OTHERS,155.89946554308926,2382.456006256246,MIA
315974642.36213624,00000000-0000-0000-0000-000000064261,OTHERS,157.3120436974981,2311.128252994993,MIA
315974642.36213624,00000000-0000-0000-0000-000000064265,OTHERS,155.53823439771068,2380.862708438921,MIA
