TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975581.42144215,00000000-0000-0000-0000-000000000000,AV,2982.415144873881,1562.0532124362162,PIT
315975581.42144215,00000000-0000-0000-0000-000000075711,AGENT,3000.5125058335107,1579.2144872928068,PIT
315975581.42144215,00000000-0000-0000-0000-000000075715,OTHERS,3009.241989732665,1583.1564524369837,PIT
315975581.42144215,00000000-0000-0000-0000-000000075861,OTHERS,3002.510298244095,1584.5392363355186,PIT
315975581.42144215,00000000-0000-0000-0000-000000075816,OTHERS,3002.009494002292,1572.33515705642,PIT
315975581.42144215,00000000-0000-0000-0000-000000075867,OTHERS,2988.308838598361,1571.9352447109145,PIT
315975581.42144215,00000000-0000-0000-0000-000000075890,OTHERS,3012.570225802781,1581.173032370409,PIT
315975581.42144215,00000000-0000-0000-0000-000000075947,OTHERS,2964.0422855775346,1549.213229465217,PIT
315975581.42144215,00000000-0000-0000-0000-000000075966,OTHERS,2955.8386721056486,1541.5437655939118,PIT
315975581.42144215,00000000-0000-0000-0000-000000075884,OTHERS,2997.551075352035,1580.1486093713586,PIT
315975581.42144215,00000000-0000-0000-0000-000000075941,OTHERS,2975.168940419383,1559.58208186928,PIT
315975581.42144215,00000000-0000-0000-0000-000000075963,OTHERS,2959.30815394348,1544.379433726975,PIT
315975581.42144215,00000000-0000-0000-0000-000000075958,OTHERS,2960.5692028494263,1536.6181670657145,PIT
315975581.42144215,00000000-0000-0000-0000-000000075835,OTHERS,3016.1486160044265,1585.708385750704,PIT
315975581.42144215,00000000-0000-0000-0000-000000075953,OTHERS,2952.433860167894,1537.7072950490876,PIT
315975581.42144215,00000000-0000-0000-0000-000000075965,OTHERS,2958.744338030849,1534.8850056562185,PIT
315975581.42144215,00000000-0000-0000-0000-000000075942,OTHERS,2973.3486690673944,1557.7496751679944,PIT
315975581.42144215,00000000-0000-0000-0000-000000075827,OTHERS,3009.976982754197,1591.6781855159295,PIT
315975581.42144215,00000000-0000-0000-0000-000000075944,OTHERS,2969.6713585361463,1544.234486307988,PIT
315975581.42144215,00000000-0000-0000-0000-000000075967,OTHERS,2961.9391693549237,1538.036389796067,PIT
315975581.42144215,00000000-0000-0000-0000-000000075939,OTHERS,2992.9706799632704,1576.0502601904716,PIT
315975581.42144215,00000000-0000-0000-0000-000000075920,OTHERS,2979.0867903651038,1563.089338725283,PIT
315975581.42144215,00000000-0000-0000-0000-000000075918,OTHERS,2997.959825876005,1568.417447952518,PIT
315975581.42144215,00000000-0000-0000-0000-000000075889,OTHERS,3006.378590363472,1587.5818566272378,PIT
315975581.52212983,00000000-0000-0000-0000-000000000000,AV,2981.622735808532,1561.3217155593582,PIT
315975581.52212983,00000000-0000-0000-0000-000000075711,AGENT,2999.741150543017,1578.508247531514,PIT
315975581.52212983,00000000-0000-0000-0000-000000075715,OTHERS,3008.923703919107,1582.898050258639,PIT
315975581.52212983,00000000-0000-0000-0000-000000075861,OTHERS,3002.4584094288252,1584.2107220700875,PIT
315975581.52212983,00000000-0000-0000-0000-000000075816,OTHERS,3001.9992487958843,1572.3560733867187,PIT
315975581.52212983,00000000-0000-0000-0000-000000075867,OTHERS,2988.325567231336,1571.9643445604638,PIT
315975581.52212983,00000000-0000-0000-0000-000000075947,OTHERS,2964.5123846379024,1549.7358599040952,PIT
315975581.52212983,00000000-0000-0000-0000-000000075963,OTHERS,2963.0137981472553,1547.579643519026,PIT
315975581.52212983,00000000-0000-0000-0000-000000075958,OTHERS,2960.608537880865,1536.6267097908335,PIT
315975581.52212983,00000000-0000-0000-0000-000000075966,OTHERS,2955.9388093622874,1541.615033098495,PIT
315975581.52212983,00000000-0000-0000-0000-000000075884,OTHERS,2997.404078977637,1579.9378799733859,PIT
315975581.52212983,00000000-0000-0000-0000-000000075970,OTHERS,2960.466588987324,1545.4172012228244,PIT
315975581.52212983,00000000-0000-0000-0000-000000075941,OTHERS,2975.176239879104,1559.544047318457,PIT
315975581.52212983,00000000-0000-0000-0000-000000075835,OTHERS,3016.2149086435497,1585.589805739771,PIT
315975581.52212983,00000000-0000-0000-0000-000000075953,OTHERS,2952.054967287355,1537.8790446445444,PIT
315975581.52212983,00000000-0000-0000-0000-000000075965,OTHERS,2958.752736937833,1535.002328599672,PIT
315975581.52212983,00000000-0000-0000-0000-000000075942,OTHERS,2973.3537211382936,1557.8308108003696,PIT
