TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315980428.97482616,00000000-0000-0000-0000-000000000000,AV,743.4120307417434,1973.8219117401727,MIA
315980428.97482616,00000000-0000-0000-0000-000000124289,OTHERS,742.9221986384377,1947.481328720384,MIA
315980428.97482616,00000000-0000-0000-0000-000000126018,OTHERS,746.1339582468994,1939.8695928944305,MIA
315980428.97482616,00000000-0000-0000-0000-000000126039,OTHERS,741.9645520999509,2026.8197318822765,MIA
315980428.97482616,00000000-0000-0000-0000-000000126089,OTHERS,746.5468251102766,1955.8104953383358,MIA
315980428.97482616,00000000-0000-0000-0000-000000126142,OTHERS,746.7859010905217,1968.057952791199,MIA
315980428.97482616,00000000-0000-0000-0000-000000126200,AGENT,746.647033244019,1982.979328670199,MIA
315980428.97482616,00000000-0000-0000-0000-000000126223,OTHERS,739.4390261673157,1992.8098479123469,MIA
315980428.97482616,00000000-0000-0000-0000-000000126325,OTHERS,745.8147946487662,2003.251693021546,MIA
315980428.97482616,00000000-0000-0000-0000-000000126381,OTHERS,731.9226256850324,1975.1136119002927,MIA
315980428.97482616,00000000-0000-0000-0000-000000126404,OTHERS,749.584958959896,2013.4576045566657,MIA
315980428.97482616,00000000-0000-0000-0000-000000126421,OTHERS,749.606149878197,2004.2515715094642,MIA
315980428.97482616,00000000-0000-0000-0000-000000126429,OTHERS,728.7064031139466,1982.9471419173533,MIA
315980428.97482616,00000000-0000-0000-0000-000000126439,OTHERS,734.8924837315715,1969.0361572690078,MIA
315980428.97482616,00000000-0000-0000-0000-000000126543,OTHERS,676.7205000031307,1981.4217202082248,MIA
315980428.97482616,00000000-0000-0000-0000-000000126610,OTHERS,778.5183406936818,1980.237263254448,MIA
315980428.97482616,00000000-0000-0000-0000-000000126555,OTHERS,618.9122806989152,1978.232755895333,MIA
315980428.97482616,00000000-0000-0000-0000-000000126459,OTHERS,763.6112608845517,1983.3422046644746,MIA
315980428.97482616,00000000-0000-0000-0000-000000126498,OTHERS,702.1455247395323,1974.705262469652,MIA
315980428.97482616,00000000-0000-0000-0000-000000125678,OTHERS,742.748092603067,1992.34518008496,MIA
315980428.97482616,00000000-0000-0000-0000-000000126492,OTHERS,759.8682723968906,1994.9226300910827,MIA
315980428.97482616,00000000-0000-0000-0000-000000126425,OTHERS,744.8559325656371,1901.2034946581928,MIA
315980428.97482616,00000000-0000-0000-0000-000000126474,OTHERS,771.3131598454576,1980.2830177333994,MIA
315980428.97482616,00000000-0000-0000-0000-000000125984,OTHERS,745.3684352909648,1920.5099911374973,MIA
315980428.97482616,00000000-0000-0000-0000-000000126581,OTHERS,709.1386493613753,1971.0234144642639,MIA
315980428.97482616,00000000-0000-0000-0000-000000126442,OTHERS,750.1021777705678,1997.983524829955,MIA
315980428.97482616,00000000-0000-0000-0000-000000126605,OTHERS,709.500726791346,1970.9962045921213,MIA
315980428.97482616,00000000-0000-0000-0000-000000126461,OTHERS,720.7808057667315,1974.1945593887576,MIA
315980428.97482616,00000000-0000-0000-0000-000000126602,OTHERS,750.8126481219945,1909.548803601713,MIA
315980428.97482616,00000000-0000-0000-0000-000000126585,OTHERS,738.3996649754939,1997.2988808338816,MIA
