TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981000.23384047,00000000-0000-0000-0000-000000120367,OTHERS,2568.60336132526,1172.374982307724,PIT
315981000.23384047,00000000-0000-0000-0000-000000120435,OTHERS,2571.261103794505,1212.265623467095,PIT
315981000.23384047,00000000-0000-0000-0000-000000120473,OTHERS,2561.977910975701,1217.2542557673253,PIT
315981000.23384047,00000000-0000-0000-0000-000000120474,OTHERS,2570.168305068822,1185.4302285328204,PIT
315981000.23384047,00000000-0000-0000-0000-000000120530,OTHERS,2548.023863766726,1230.6228588634442,PIT
315981000.23384047,00000000-0000-0000-0000-000000120451,OTHERS,2559.7428389757565,1164.3292299629586,PIT
315981000.23384047,00000000-0000-0000-0000-000000120470,OTHERS,2555.171291861857,1160.4258108776496,PIT
315981000.23384047,00000000-0000-0000-0000-000000120459,OTHERS,2546.546838503465,1152.2028845236375,PIT
315981000.23384047,00000000-0000-0000-0000-000000120520,OTHERS,2664.004464912149,1272.6826386135544,PIT
315981000.23384047,00000000-0000-0000-0000-000000120327,OTHERS,2595.277006391051,1208.825290941213,PIT
315981000.23384047,00000000-0000-0000-0000-000000120453,OTHERS,2592.5533973727765,1210.9326989790013,PIT
315981000.23384047,00000000-0000-0000-0000-000000120357,OTHERS,2574.422042913906,1207.6428049480999,PIT
315981000.23384047,00000000-0000-0000-0000-000000120308,OTHERS,2599.616001925177,1213.063950252241,PIT
315981000.23384047,00000000-0000-0000-0000-000000120289,OTHERS,2605.399000566003,1218.1820273356363,PIT
315981000.3323595,00000000-0000-0000-0000-000000000000,AV,2594.876197874908,1204.6085115554722,PIT
315981000.3323595,00000000-0000-0000-0000-000000120173,OTHERS,2632.6538913264244,1243.3043038635815,PIT
315981000.3323595,00000000-0000-0000-0000-000000120283,OTHERS,2615.1660400248616,1215.36584425709,PIT
315981000.3323595,00000000-0000-0000-0000-000000120253,OTHERS,2619.869969585287,1219.7149864872672,PIT
315981000.3323595,00000000-0000-0000-0000-000000120500,OTHERS,2559.616304301172,1219.2804928052021,PIT
315981000.3323595,00000000-0000-0000-0000-000000120481,OTHERS,2553.555705678053,1175.138087424025,PIT
315981000.3323595,00000000-0000-0000-0000-000000120276,OTHERS,2603.939553883986,1204.8401427548736,PIT
315981000.3323595,00000000-0000-0000-0000-000000120275,OTHERS,2610.574275851411,1222.376884254174,PIT
315981000.3323595,00000000-0000-0000-0000-000000120503,OTHERS,2576.8432888309835,1196.5782583813575,PIT
315981000.3323595,00000000-0000-0000-0000-000000120522,OTHERS,2565.830844940912,1181.4575145837055,PIT
315981000.3323595,00000000-0000-0000-0000-000000120367,OTHERS,2568.7191771893426,1172.2633646181246,PIT
315981000.3323595,00000000-0000-0000-0000-000000120435,OTHERS,2571.198858095271,1212.2424037637493,PIT
315981000.3323595,00000000-0000-0000-0000-000000120196,OTHERS,2618.9886050210216,1230.5434917358439,PIT
315981000.3323595,00000000-0000-0000-0000-000000120490,OTHERS,2633.059361904483,1231.7901236757966,PIT
315981000.3323595,00000000-0000-0000-0000-000000120260,AGENT,2594.8270472055333,1200.2222100214274,PIT
315981000.3323595,00000000-0000-0000-0000-000000120322,OTHERS,2575.670080910072,1178.5829573196586,PIT
315981000.3323595,00000000-0000-0000-0000-000000120270,OTHERS,2611.2597793852524,1211.371938006737,PIT
315981000.3323595,00000000-0000-0000-0000-000000120473,OTHERS,2561.9779109744422,1217.2542557662864,PIT
315981000.3323595,00000000-0000-0000-0000-000000120474,OTHERS,2570.140032790064,1185.438504045814,PIT
315981000.3323595,00000000-0000-0000-0000-000000120536,OTHERS,2590.293009748405,1183.6567200422148,PIT
315981000.3323595,00000000-0000-0000-0000-000000120464,OTHERS,2578.5432313986444,1177.7679680967947,PIT
315981000.3323595,00000000-0000-0000-0000-000000120415,OTHERS,2594.282304213033,1181.6286877555049,PIT
315981000.3323595,00000000-0000-0000-0000-000000120350,OTHERS,2602.6289748663958,1211.27165797611,PIT
315981000.3323595,00000000-0000-0000-0000-000000120321,OTHERS,2623.694050090795,1230.0619178112202,PIT
315981000.3323595,00000000-0000-0000-0000-000000120534,OTHERS,2598.550018431269,1176.6882725999847,PIT
315981000.3323595,00000000-0000-0000-0000-000000120530,OTHERS,2548.0014368566362,1230.6169982359966,PIT
315981000.3323595,00000000-0000-0000-0000-000000120451,OTHERS,2559.7413209688616,1164.3074336282812,PIT
315981000.3323595,00000000-0000-0000-0000-000000120470,OTHERS,2554.9689209868648,1160.4492185702927,PIT
315981000.3323595,00000000-0000-0000-0000-000000120459,OTHERS,2546.579130130323,1152.1938284858275,PIT
315981000.3323595,00000000-0000-0000-0000-000000120327,OTHERS,2595.293283206359,1208.8394342427825,PIT
315981000.3323595,00000000-0000-0000-0000-000000120453,OTHERS,2592.5533973727765,1210.9326989790013,PIT
315981000.3323595,00000000-0000-0000-0000-000000120357,OTHERS,2574.012989168025,1208.0532678874322,PIT
315981000.3323595,00000000-0000-0000-0000-000000120308,OTHERS,2599.6195933803315,1213.053295816746,PIT
315981000.3323595,00000000-0000-0000-0000-000000120289,OTHERS,2605.421337885505,1218.2154721091624,PIT
315981000.4342576,00000000-0000-0000-0000-000000000000,AV,2594.685164248181,1204.430325559359,PIT
315981000.4342576,00000000-0000-0000-0000-000000120173,OTHERS,2632.652762063097,1243.1437632532495,PIT
315981000.4342576,00000000-0000-0000-0000-000000120283,OTHERS,2615.129189177698,1215.3457045433352,PIT
315981000.4342576,00000000-0000-0000-0000-000000120253,OTHERS,2619.753959065089,1219.6115290285074,PIT
315981000.4342576,00000000-0000-0000-0000-000000120500,OTHERS,2559.124782976607,1219.9929903661484,PIT
315981000.4342576,00000000-0000-0000-0000-000000120481,OTHERS,2553.4262203325243,1175.0176021168788,PIT
315981000.4342576,00000000-0000-0000-0000-000000120276,OTHERS,2603.8950715202905,1204.795087259963,PIT
315981000.4342576,00000000-0000-0000-0000-000000120275,OTHERS,2610.395822769581,1222.2317660484543,PIT
315981000.4342576,00000000-0000-0000-0000-000000120503,OTHERS,2576.897872278599,1196.5626838663984,PIT
315981000.4342576,00000000-0000-0000-0000-000000120522,OTHERS,2565.8550963515245,1181.462152587336,PIT
315981000.4342576,00000000-0000-0000-0000-000000120367,OTHERS,2568.603923543793,1172.2541490654426,PIT
315981000.4342576,00000000-0000-0000-0000-000000120435,OTHERS,2568.952375275119,1214.622403310876,PIT
315981000.4342576,00000000-0000-0000-0000-000000120196,OTHERS,2618.936137947105,1230.4887346061187,PIT
315981000.4342576,00000000-0000-0000-0000-000000120490,OTHERS,2633.189615733215,1232.0183545337193,PIT
315981000.4342576,00000000-0000-0000-0000-000000120260,AGENT,2594.67825789977,1200.1577641066656,PIT
315981000.4342576,00000000-0000-0000-0000-000000120322,OTHERS,2575.680780643205,1178.5262586587485,PIT
315981000.4342576,00000000-0000-0000-0000-000000120270,OTHERS,2611.2865444305216,1211.4013183765242,PIT
315981000.4342576,00000000-0000-0000-0000-000000120473,OTHERS,2561.977910973183,1217.254255765248,PIT
315981000.4342576,00000000-0000-0000-0000-000000120474,OTHERS,2570.1777694192388,1185.3950406978254,PIT
315981000.4342576,00000000-0000-0000-0000-000000120464,OTHERS,2578.4282617600616,1177.7308326086227,PIT
315981000.4342576,00000000-0000-0000-0000-000000120415,OTHERS,2594.324995389472,1181.6079830020615,PIT
315981000.4342576,00000000-0000-0000-0000-000000120350,OTHERS,2602.4654126248183,1211.0927042523485,PIT
315981000.4342576,00000000-0000-0000-0000-000000120321,OTHERS,2623.753950747938,1230.0282701053866,PIT
315981000.4342576,00000000-0000-0000-0000-000000120534,OTHERS,2598.6918643447493,1176.6804743770087,PIT
315981000.4342576,00000000-0000-0000-0000-000000120530,OTHERS,2548.039211882899,1230.783534548023,PIT
315981000.4342576,00000000-0000-0000-0000-000000120451,OTHERS,2559.7650667401176,1164.2076719880965,PIT
315981000.4342576,00000000-0000-0000-0000-000000120470,OTHERS,2555.028003957109,1160.3934429646506,PIT
315981000.4342576,00000000-0000-0000-0000-000000120459,OTHERS,2546.504534281249,1152.0986548982562,PIT
315981000.4342576,00000000-0000-0000-0000-000000120327,OTHERS,2595.2540881150508,1208.7921881077764,PIT
315981000.4342576,00000000-0000-0000-0000-000000120453,OTHERS,2592.53918949348,1210.8016338842986,PIT
315981000.4342576,00000000-0000-0000-0000-000000120357,OTHERS,2572.4434225286045,1210.2149546932922,PIT
315981000.4342576,00000000-0000-0000-0000-000000120308,OTHERS,2599.627482563916,1213.0707277258075,PIT
315981000.4342576,00000000-0000-0000-0000-000000120289,OTHERS,2605.46101478102,1218.2494261577858,PIT
315981000.53457767,00000000-0000-0000-0000-000000000000,AV,2594.4743795337376,1204.2326669447893,PIT
315981000.53457767,00000000-0000-0000-0000-000000120173,OTHERS,2632.709496215876,1243.212190354177,PIT
315981000.53457767,00000000-0000-0000-0000-000000120283,OTHERS,2615.093619490989,1215.3164400799076,PIT
315981000.53457767,00000000-0000-0000-0000-000000120253,OTHERS,2619.871216308217,1219.7407836962795,PIT
315981000.53457767,00000000-0000-0000-0000-000000120500,OTHERS,2558.7696342702984,1220.417193707664,PIT
315981000.53457767,00000000-0000-0000-0000-000000120481,OTHERS,2553.154591897681,1174.767254430636,PIT
315981000.53457767,00000000-0000-0000-0000-000000120276,OTHERS,2603.8830448066924,1204.7955537729526,PIT
315981000.53457767,00000000-0000-0000-0000-000000120275,OTHERS,2610.4174868188315,1222.2679056808245,PIT
315981000.53457767,00000000-0000-0000-0000-000000120503,OTHERS,2576.9525475054365,1196.4671285799222,PIT
315981000.53457767,00000000-0000-0000-0000-000000120522,OTHERS,2565.762016759719,1181.4322218215025,PIT
315981000.53457767,00000000-0000-0000-0000-000000120367,OTHERS,2568.6327207596537,1172.2888419248734,PIT
315981000.53457767,00000000-0000-0000-0000-000000120435,OTHERS,2570.8125072069865,1212.8552446429535,PIT
315981000.53457767,00000000-0000-0000-0000-000000120534,OTHERS,2598.91515016136,1176.6249253493315,PIT
315981000.53457767,00000000-0000-0000-0000-000000120196,OTHERS,2618.962714251869,1230.5159758367722,PIT
315981000.53457767,00000000-0000-0000-0000-000000120490,OTHERS,2632.916949157471,1231.7908544004304,PIT
315981000.53457767,00000000-0000-0000-0000-000000120260,AGENT,2594.663468523667,1200.1627205422428,PIT
315981000.53457767,00000000-0000-0000-0000-000000120322,OTHERS,2575.685620679396,1178.590837100747,PIT
315981000.53457767,00000000-0000-0000-0000-000000120270,OTHERS,2611.1335048526807,1211.3219513972822,PIT
315981000.53457767,00000000-0000-0000-0000-000000120474,OTHERS,2570.0908198586626,1185.350572946332,PIT
315981000.53457767,00000000-0000-0000-0000-000000120464,OTHERS,2578.2884638238643,1177.5570074609122,PIT
315981000.53457767,00000000-0000-0000-0000-000000120415,OTHERS,2594.3383665622964,1181.6092971714709,PIT
315981000.53457767,00000000-0000-0000-0000-000000120350,OTHERS,2602.261592402507,1210.924415431468,PIT
315981000.53457767,00000000-0000-0000-0000-000000120321,OTHERS,2623.729851578405,1230.087091242644,PIT
315981000.53457767,00000000-0000-0000-0000-000000120530,OTHERS,2548.011619433194,1230.913550020754,PIT
315981000.53457767,00000000-0000-0000-0000-000000120451,OTHERS,2559.9371180821468,1164.0945157309475,PIT
315981000.53457767,00000000-0000-0000-0000-000000120470,OTHERS,2555.188581406025,1160.3579274937651,PIT
315981000.53457767,00000000-0000-0000-0000-000000120459,OTHERS,2546.4762923187577,1152.0322610170156,PIT
315981000.53457767,00000000-0000-0000-0000-000000120327,OTHERS,2595.304136439061,1208.8909755396332,PIT
315981000.53457767,00000000-0000-0000-0000-000000120453,OTHERS,2592.195034312674,1210.6369752525227,PIT
315981000.53457767,00000000-0000-0000-0000-000000120357,OTHERS,2573.0478009304447,1208.5044426305053,PIT
315981000.53457767,00000000-0000-0000-0000-000000120308,OTHERS,2599.619372247917,1213.0542179165016,PIT
315981000.53457767,00000000-0000-0000-0000-000000120289,OTHERS,2605.4301167991284,1218.2142528237218,PIT
315981000.63648885,00000000-0000-0000-0000-000000000000,AV,2594.2323031007145,1204.0062571773626,PIT
315981000.63648885,00000000-0000-0000-0000-000000120173,OTHERS,2632.535944938319,1243.1663512379532,PIT
315981000.63648885,00000000-0000-0000-0000-000000120283,OTHERS,2615.081820999069,1215.3314817689904,PIT
315981000.63648885,00000000-0000-0000-0000-000000120253,OTHERS,2619.858536844585,1219.7336911959826,PIT
315981000.63648885,00000000-0000-0000-0000-000000120260,AGENT,2594.4565422136784,1199.8991605054387,PIT
315981000.63648885,00000000-0000-0000-0000-000000120270,OTHERS,2611.1000821162797,1211.2995747784273,PIT
315981000.63648885,00000000-0000-0000-0000-000000120289,OTHERS,2605.4435697934955,1218.221372569344,PIT
315981000.63648885,00000000-0000-0000-0000-000000120503,OTHERS,2576.944386990925,1196.436518300721,PIT
315981000.63648885,00000000-0000-0000-0000-000000120522,OTHERS,2565.868727456305,1181.3090225398844,PIT
315981000.63648885,00000000-0000-0000-0000-000000120367,OTHERS,2568.6843787694197,1172.2841053656298,PIT
315981000.63648885,00000000-0000-0000-0000-000000120435,OTHERS,2568.2036607113237,1215.4257091794236,PIT
315981000.63648885,00000000-0000-0000-0000-000000120534,OTHERS,2599.0159367269625,1176.746680337784,PIT
315981000.63648885,00000000-0000-0000-0000-000000120322,OTHERS,2575.636910014929,1178.5284275984345,PIT
315981000.63648885,00000000-0000-0000-0000-000000120350,OTHERS,2602.036772988016,1210.705429571827,PIT
315981000.63648885,00000000-0000-0000-0000-000000120321,OTHERS,2623.805797958244,1230.0061663868926,PIT
315981000.63648885,00000000-0000-0000-0000-000000120500,OTHERS,2558.769634268593,1220.4171937062304,PIT
315981000.63648885,00000000-0000-0000-0000-000000120481,OTHERS,2553.003861384177,1174.6869228523415,PIT
315981000.63648885,00000000-0000-0000-0000-000000120415,OTHERS,2594.357975086456,1181.7637336453165,PIT
315981000.63648885,00000000-0000-0000-0000-000000120464,OTHERS,2578.2283109554296,1177.545522147747,PIT
315981000.63648885,00000000-0000-0000-0000-000000120276,OTHERS,2603.8987201116447,1204.7772210914916,PIT
315981000.63648885,00000000-0000-0000-0000-000000120275,OTHERS,2610.451348933476,1222.2730208296014,PIT
315981000.63648885,00000000-0000-0000-0000-000000120196,OTHERS,2618.8998835695784,1230.6325142889825,PIT
315981000.63648885,00000000-0000-0000-0000-000000120490,OTHERS,2632.963050050273,1231.656664524638,PIT
315981000.63648885,00000000-0000-0000-0000-000000120474,OTHERS,2570.1547762985088,1185.415116685291,PIT
315981000.63648885,00000000-0000-0000-0000-000000120530,OTHERS,2547.8722537735903,1231.2914008242233,PIT
315981000.63648885,00000000-0000-0000-0000-000000120451,OTHERS,2559.7682959480717,1164.3067816960488,PIT
315981000.63648885,00000000-0000-0000-0000-000000120470,OTHERS,2554.997352429399,1160.383559286071,PIT
315981000.63648885,00000000-0000-0000-0000-000000120459,OTHERS,2546.552385072428,1152.060319079068,PIT
315981000.63648885,00000000-0000-0000-0000-000000120327,OTHERS,2595.292611368385,1208.8588109114885,PIT
315981000.63648885,00000000-0000-0000-0000-000000120453,OTHERS,2592.10361708698,1210.5239531973632,PIT
315981000.63648885,00000000-0000-0000-0000-000000120357,OTHERS,2571.8980704621868,1210.8375261217518,PIT
315981000.63648885,00000000-0000-0000-0000-000000120308,OTHERS,2599.6340336878798,1213.0708992586515,PIT
315981000.7340335,00000000-0000-0000-0000-000000000000,AV,2593.995872664055,1203.7852804083054,PIT
315981000.7340335,00000000-0000-0000-0000-000000120173,OTHERS,2632.5562626187425,1243.1615820922975,PIT
315981000.7340335,00000000-0000-0000-0000-000000120283,OTHERS,2615.0870341907253,1215.3379078502765,PIT
315981000.7340335,00000000-0000-0000-0000-000000120253,OTHERS,2619.5601019470755,1219.3184541417372,PIT
315981000.7340335,00000000-0000-0000-0000-000000120260,AGENT,2594.379820085197,1199.775354453783,PIT
315981000.7340335,00000000-0000-0000-0000-000000120270,OTHERS,2611.0992293208,1211.3181721603914,PIT
315981000.7340335,00000000-0000-0000-0000-000000120289,OTHERS,2605.4540741035003,1218.1937323252992,PIT
315981000.7340335,00000000-0000-0000-0000-000000120503,OTHERS,2576.944386990925,1196.436518300721,PIT
315981000.7340335,00000000-0000-0000-0000-000000120522,OTHERS,2565.714100266269,1181.4753737484202,PIT
315981000.7340335,00000000-0000-0000-0000-000000120367,OTHERS,2568.520094089293,1172.3287995669748,PIT
315981000.7340335,00000000-0000-0000-0000-000000120534,OTHERS,2599.163967055454,1176.704618698624,PIT
315981000.7340335,00000000-0000-0000-0000-000000120322,OTHERS,2575.673790763359,1178.5511306315252,PIT
315981000.7340335,00000000-0000-0000-0000-000000120350,OTHERS,2601.841108357832,1210.5277132191222,PIT
315981000.7340335,00000000-0000-0000-0000-000000120321,OTHERS,2623.7006318674016,1230.0276209900508,PIT
315981000.7340335,00000000-0000-0000-0000-000000120500,OTHERS,2558.7696342668883,1220.4171937047965,PIT
315981000.7340335,00000000-0000-0000-0000-000000120481,OTHERS,2553.003861384177,1174.6869228523415,PIT
315981000.7340335,00000000-0000-0000-0000-000000120415,OTHERS,2594.379175792851,1181.7453943937687,PIT
315981000.7340335,00000000-0000-0000-0000-000000120464,OTHERS,2578.2283109554296,1177.545522147747,PIT
315981000.7340335,00000000-0000-0000-0000-000000120276,OTHERS,2603.9781328754048,1204.8482763869172,PIT
315981000.7340335,00000000-0000-0000-0000-000000120357,OTHERS,2571.3742285776266,1211.3375479143433,PIT
315981000.7340335,00000000-0000-0000-0000-000000120275,OTHERS,2610.484548184673,1222.2802251183086,PIT
315981000.7340335,00000000-0000-0000-0000-000000120435,OTHERS,2567.811284093911,1215.8536567119475,PIT
315981000.7340335,00000000-0000-0000-0000-000000120196,OTHERS,2618.900643936961,1230.5008813913732,PIT
315981000.7340335,00000000-0000-0000-0000-000000120490,OTHERS,2632.9196982552858,1231.7719853603928,PIT
315981000.7340335,00000000-0000-0000-0000-000000120474,OTHERS,2570.1540631003627,1185.3876480279496,PIT
315981000.7340335,00000000-0000-0000-0000-000000120530,OTHERS,2547.906596857655,1231.1903619477234,PIT
315981000.7340335,00000000-0000-0000-0000-000000120451,OTHERS,2559.799620792268,1164.3040404184933,PIT
315981000.7340335,00000000-0000-0000-0000-000000120470,OTHERS,2554.9973524270144,1160.3835592846249,PIT
315981000.7340335,00000000-0000-0000-0000-000000120459,OTHERS,2546.5272642138652,1152.1830933379476,PIT
315981000.7340335,00000000-0000-0000-0000-000000120327,OTHERS,2595.210020979264,1208.8103854819558,PIT
315981000.7340335,00000000-0000-0000-0000-000000120453,OTHERS,2592.10361708698,1210.5239531973632,PIT
315981000.7340335,00000000-0000-0000-0000-000000120308,OTHERS,2599.4836707677505,1212.8508518258204,PIT
315981000.8358438,00000000-0000-0000-0000-000000000000,AV,2593.7523707371593,1203.5580329382685,PIT
315981000.8358438,00000000-0000-0000-0000-000000120173,OTHERS,2632.847940059602,1243.2896838568095,PIT
315981000.8358438,00000000-0000-0000-0000-000000120283,OTHERS,2615.0483656711554,1215.3342026830842,PIT
315981000.8358438,00000000-0000-0000-0000-000000120253,OTHERS,2619.690160539438,1219.585682295763,PIT
315981000.8358438,00000000-0000-0000-0000-000000120260,AGENT,2594.2095029171105,1199.6296575339454,PIT
315981000.8358438,00000000-0000-0000-0000-000000120289,OTHERS,2605.399476173171,1218.1841059485475,PIT
315981000.8358438,00000000-0000-0000-0000-000000120270,OTHERS,2611.1200418389685,1211.3341214858585,PIT
315981000.8358438,00000000-0000-0000-0000-000000120275,OTHERS,2610.5714754721544,1222.3427602244667,PIT
315981000.8358438,00000000-0000-0000-0000-000000120276,OTHERS,2603.9144159233297,1204.8063202653175,PIT
315981000.8358438,00000000-0000-0000-0000-000000120534,OTHERS,2599.722528144319,1176.5558612220434,PIT
315981000.8358438,00000000-0000-0000-0000-000000120322,OTHERS,2575.709116507177,1178.5558258152867,PIT
315981000.8358438,00000000-0000-0000-0000-000000120350,OTHERS,2601.709242114397,1210.4294922789422,PIT
315981000.8358438,00000000-0000-0000-0000-000000120321,OTHERS,2623.864007607634,1230.255279900003,PIT
315981000.8358438,00000000-0000-0000-0000-000000120308,OTHERS,2599.507635748711,1212.8504103501539,PIT
315981000.8358438,00000000-0000-0000-0000-000000120435,OTHERS,2570.128926963434,1213.4003050876975,PIT
315981000.8358438,00000000-0000-0000-0000-000000120522,OTHERS,2565.825892269878,1181.6100832538702,PIT
315981000.8358438,00000000-0000-0000-0000-000000120367,OTHERS,2568.633633402674,1172.2364477924602,PIT
315981000.8358438,00000000-0000-0000-0000-000000120357,OTHERS,2571.747177194301,1209.4278918984578,PIT
315981000.8358438,00000000-0000-0000-0000-000000120503,OTHERS,2576.951543923088,1196.400769742449,PIT
315981000.8358438,00000000-0000-0000-0000-000000120500,OTHERS,2558.7696342651825,1220.4171937033625,PIT
315981000.8358438,00000000-0000-0000-0000-000000120481,OTHERS,2552.957931988006,1174.66641177181,PIT
315981000.8358438,00000000-0000-0000-0000-000000120415,OTHERS,2594.413365685198,1181.7534941161855,PIT
315981000.8358438,00000000-0000-0000-0000-000000120464,OTHERS,2578.1401513906353,1177.3596170094256,PIT
315981000.8358438,00000000-0000-0000-0000-000000120196,OTHERS,2618.948880351699,1230.5251925544585,PIT
315981000.8358438,00000000-0000-0000-0000-000000120490,OTHERS,2632.970123386337,1231.7622533824429,PIT
315981000.8358438,00000000-0000-0000-0000-000000120474,OTHERS,2570.0989016110266,1185.304022685272,PIT
315981000.8358438,00000000-0000-0000-0000-000000120530,OTHERS,2547.5307353891103,1231.9108132082465,PIT
315981000.8358438,00000000-0000-0000-0000-000000120451,OTHERS,2559.771135846178,1164.3336871977353,PIT
315981000.8358438,00000000-0000-0000-0000-000000120470,OTHERS,2555.0722893946413,1160.2610603091625,PIT
315981000.8358438,00000000-0000-0000-0000-000000120459,OTHERS,2546.582649140242,1152.248856641232,PIT
315981000.8358438,00000000-0000-0000-0000-000000120327,OTHERS,2595.2219466810884,1208.795145709162,PIT
315981000.8358438,00000000-0000-0000-0000-000000120453,OTHERS,2592.004964917088,1210.4481070091836,PIT
315981000.93915474,00000000-0000-0000-0000-000000000000,AV,2593.4671374573363,1203.2934253968774,PIT
315981000.93915474,00000000-0000-0000-0000-000000120173,OTHERS,2632.8479400576957,1243.2896838544625,PIT
315981000.93915474,00000000-0000-0000-0000-000000120253,OTHERS,2619.5396724239354,1219.41944012478,PIT
315981000.93915474,00000000-0000-0000-0000-000000120260,AGENT,2594.054129690119,1199.4860082026985,PIT
315981000.93915474,00000000-0000-0000-0000-000000120289,OTHERS,2605.5192328976937,1218.3243624356571,PIT
315981000.93915474,00000000-0000-0000-0000-000000120270,OTHERS,2611.175331444654,1211.351940345484,PIT
315981000.93915474,00000000-0000-0000-0000-000000120275,OTHERS,2610.5408020277664,1222.3271383894212,PIT
315981000.93915474,00000000-0000-0000-0000-000000120276,OTHERS,2603.872021063721,1204.72142723664,PIT
315981000.93915474,00000000-0000-0000-0000-000000120321,OTHERS,2623.9868387215697,1230.3785063738735,PIT
315981000.93915474,00000000-0000-0000-0000-000000120322,OTHERS,2575.728872647946,1178.5810310217585,PIT
315981000.93915474,00000000-0000-0000-0000-000000120327,OTHERS,2595.226606689655,1208.8143435178595,PIT
315981000.93915474,00000000-0000-0000-0000-000000120350,OTHERS,2601.5214879018217,1210.2378470467931,PIT
315981000.93915474,00000000-0000-0000-0000-000000120308,OTHERS,2599.6405124586104,1213.0739057669502,PIT
315981000.93915474,00000000-0000-0000-0000-000000120283,OTHERS,2615.061241322692,1215.3217944150938,PIT
315981000.93915474,00000000-0000-0000-0000-000000120357,OTHERS,2570.875550330169,1212.6156918084464,PIT
315981000.93915474,00000000-0000-0000-0000-000000120534,OTHERS,2599.305333824841,1176.5199721291008,PIT
315981000.93915474,00000000-0000-0000-0000-000000120522,OTHERS,2565.6048885771093,1181.4976422984355,PIT
315981000.93915474,00000000-0000-0000-0000-000000120367,OTHERS,2568.692202068228,1172.2313904137054,PIT
315981000.93915474,00000000-0000-0000-0000-000000120503,OTHERS,2576.9498200046382,1196.3166828355447,PIT
315981000.93915474,00000000-0000-0000-0000-000000120196,OTHERS,2618.9189234334053,1230.62456169203,PIT
315981000.93915474,00000000-0000-0000-0000-000000120490,OTHERS,2633.044573107937,1231.8092830248486,PIT
315981000.93915474,00000000-0000-0000-0000-000000120481,OTHERS,2552.628260936325,1174.457787409073,PIT
315981000.93915474,00000000-0000-0000-0000-000000120415,OTHERS,2594.3563951318824,1181.7703273059512,PIT
315981000.93915474,00000000-0000-0000-0000-000000120464,OTHERS,2577.881185320178,1177.2669566283096,PIT
315981000.93915474,00000000-0000-0000-0000-000000120474,OTHERS,2570.105565953189,1185.2609801403464,PIT
315981000.93915474,00000000-0000-0000-0000-000000120530,OTHERS,2547.9383975978544,1231.0280161634334,PIT
315981000.93915474,00000000-0000-0000-0000-000000120451,OTHERS,2559.9080266634,1164.253715758132,PIT
315981000.93915474,00000000-0000-0000-0000-000000120470,OTHERS,2555.077445654218,1160.3621606880658,PIT
315981000.93915474,00000000-0000-0000-0000-000000120459,OTHERS,2546.7239125947463,1152.2183035122996,PIT
315981000.93915474,00000000-0000-0000-0000-000000120453,OTHERS,2591.758684929352,1210.3324320632616,PIT
315981000.93915474,00000000-0000-0000-0000-000000120435,OTHERS,2567.155798277869,1216.6018797571205,PIT
315981001.04341346,00000000-0000-0000-0000-000000000000,AV,2593.171243339058,1203.019641122227,PIT
315981001.04341346,00000000-0000-0000-0000-000000120173,OTHERS,2632.8479400557903,1243.2896838521135,PIT
