TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969297.4832967,00000000-0000-0000-0000-000000000000,AV,2919.7807417464937,1485.3210904728394,PIT
315969297.4832967,00000000-0000-0000-0000-000000029500,OTHERS,2951.401047339948,1459.0785431031848,PIT
315969297.4832967,00000000-0000-0000-0000-000000029365,OTHERS,2935.339503449641,1475.3469306843433,PIT
315969297.4832967,00000000-0000-0000-0000-000000029552,OTHERS,2891.711639992831,1504.2146640904168,PIT
315969297.4832967,00000000-0000-0000-0000-000000029557,OTHERS,2895.872714198753,1505.4151860819254,PIT
315969297.4832967,00000000-0000-0000-0000-000000029549,OTHERS,2930.2475485712707,1474.7283328179262,PIT
315969297.4832967,00000000-0000-0000-0000-000000029572,OTHERS,2897.932600746921,1475.4705696458166,PIT
315969297.4832967,00000000-0000-0000-0000-000000029571,OTHERS,2941.0413031180697,1527.7494855543769,PIT
315969297.4832967,00000000-0000-0000-0000-000000029146,OTHERS,2857.483408915535,1547.2668027973334,PIT
315969297.4832967,00000000-0000-0000-0000-000000029579,OTHERS,2920.7451052699607,1504.956199353964,PIT
315969297.4832967,00000000-0000-0000-0000-000000029553,AGENT,2957.35355949452,1438.2884193033256,PIT
315969297.4832967,00000000-0000-0000-0000-000000029599,OTHERS,2891.480943029496,1469.3002413978588,PIT
315969297.4832967,00000000-0000-0000-0000-000000029603,OTHERS,2887.565127397793,1465.8261795255967,PIT
315969297.4832967,00000000-0000-0000-0000-000000029588,OTHERS,2945.114822859682,1531.1900547610155,PIT
315969297.4832967,00000000-0000-0000-0000-000000029600,OTHERS,2869.7056689310325,1461.4919404780005,PIT
315969297.4832967,00000000-0000-0000-0000-000000029496,OTHERS,2923.6919338827834,1469.5362225338208,PIT
315969297.4832967,00000000-0000-0000-0000-000000029597,OTHERS,2881.303595156843,1472.6529939076495,PIT
315969297.4832967,00000000-0000-0000-0000-000000029567,OTHERS,2887.5031388632287,1477.966440975481,PIT
315969297.4832967,00000000-0000-0000-0000-000000029580,OTHERS,2928.2980697090434,1512.193023561486,PIT
315969297.4832967,00000000-0000-0000-0000-000000029543,OTHERS,2895.6731133958965,1499.840778478479,PIT
315969297.4832967,00000000-0000-0000-0000-000000029589,OTHERS,2867.822584812549,1459.5716925773831,PIT
315969297.4832967,00000000-0000-0000-0000-000000029607,OTHERS,2863.65222972514,1455.8499521555173,PIT
315969297.4832967,00000000-0000-0000-0000-000000029593,OTHERS,2945.115895660766,1519.1989800229358,PIT
315969297.4832967,00000000-0000-0000-0000-000000029582,OTHERS,2950.632200529354,1536.1328714740362,PIT
315969297.4832967,00000000-0000-0000-0000-000000029564,OTHERS,2936.2713404644787,1523.4832745310418,PIT
315969297.4832967,00000000-0000-0000-0000-000000029601,OTHERS,2871.9402810064807,1463.9421728767227,PIT
315969297.4832967,00000000-0000-0000-0000-000000029523,OTHERS,2928.5288688195315,1464.632024916151,PIT
315969297.4832967,00000000-0000-0000-0000-000000029592,OTHERS,2968.693903948001,1553.24568476477,PIT
315969297.4832967,00000000-0000-0000-0000-000000029591,OTHERS,2960.2275150737128,1545.076210887455,PIT
315969297.4832967,00000000-0000-0000-0000-000000029584,OTHERS,2955.4632569712603,1540.6189059425076,PIT
315969297.58685064,00000000-0000-0000-0000-000000000000,AV,2919.7802796560204,1485.3214604989178,PIT
315969297.58685064,00000000-0000-0000-0000-000000029365,OTHERS,2935.3376052195117,1475.3491179030966,PIT
