TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969065.4663133,00000000-0000-0000-0000-000000000000,AV,735.0208562147494,3079.079959943668,MIA
315969065.4663133,00000000-0000-0000-0000-000000025747,OTHERS,718.7804812533989,2998.6931075669672,MIA
315969065.4663133,00000000-0000-0000-0000-000000025789,OTHERS,729.7160266460428,3143.78083415699,MIA
315969065.4663133,00000000-0000-0000-0000-000000025805,OTHERS,705.0741808310432,3081.9079275013373,MIA
315969065.4663133,00000000-0000-0000-0000-000000025812,AGENT,724.1244632718103,3044.760275548014,MIA
315969065.4663133,00000000-0000-0000-0000-000000025813,OTHERS,727.0968796268163,3143.9556034800776,MIA
315969065.4663133,00000000-0000-0000-0000-000000025806,OTHERS,716.7961918100011,3067.406107238133,MIA
315969065.4663133,00000000-0000-0000-0000-000000025831,OTHERS,725.1865530178329,3024.657842663996,MIA
315969065.4663133,00000000-0000-0000-0000-000000025803,OTHERS,726.2427086723204,3076.529533245508,MIA
315969065.4663133,00000000-0000-0000-0000-000000025382,OTHERS,770.6120638416559,3081.6597244664094,MIA
315969065.4663133,00000000-0000-0000-0000-000000025818,OTHERS,721.88593972147,3127.056128809433,MIA
315969065.4663133,00000000-0000-0000-0000-000000025829,OTHERS,709.6203385216178,3124.751359804604,MIA
315969065.4663133,00000000-0000-0000-0000-000000025814,OTHERS,723.3195531777736,3061.7029203431057,MIA
315969065.4663133,00000000-0000-0000-0000-000000025816,OTHERS,714.5297265979314,3095.272048882023,MIA
315969065.5913954,00000000-0000-0000-0000-000000000000,AV,735.020807955777,3079.080045555673,MIA
315969065.5913954,00000000-0000-0000-0000-000000025806,OTHERS,716.8982216773552,3065.039661258043,MIA
315969065.5913954,00000000-0000-0000-0000-000000025803,OTHERS,726.1725493385036,3078.2711217736537,MIA
315969065.5913954,00000000-0000-0000-0000-000000025814,OTHERS,723.2130388310602,3064.3015520522504,MIA
315969065.5913954,00000000-0000-0000-0000-000000025805,OTHERS,705.1019511665262,3081.9234123907927,MIA
315969065.5913954,00000000-0000-0000-0000-000000025831,OTHERS,724.8722559608159,3026.830628789395,MIA
315969065.5913954,00000000-0000-0000-0000-000000025789,OTHERS,729.7694814068742,3143.7816531305266,MIA
315969065.5913954,00000000-0000-0000-0000-000000025818,OTHERS,722.9555219807239,3130.4385182293663,MIA
315969065.5913954,00000000-0000-0000-0000-000000025816,OTHERS,714.8104673988529,3091.8290982249737,MIA
315969065.5913954,00000000-0000-0000-0000-000000025813,OTHERS,727.0968796268163,3143.9556034800776,MIA
315969065.5913954,00000000-0000-0000-0000-000000025829,OTHERS,709.9841633911575,3121.745722956245,MIA
315969065.5913954,00000000-0000-0000-0000-000000025812,AGENT,724.0566181182971,3046.9831005842098,MIA
315969065.5913954,00000000-0000-0000-0000-000000025382,OTHERS,769.9632270617008,3081.6655355410358,MIA
315969065.5913954,00000000-0000-0000-0000-000000025747,OTHERS,718.7573041671013,2996.153543686275,MIA
315969065.7094657,00000000-0000-0000-0000-000000000000,AV,735.0205639903016,3079.0804328553545,MIA
315969065.7094657,00000000-0000-0000-0000-000000025382,OTHERS,769.9379312458484,3081.6545070091497,MIA
315969065.7094657,00000000-0000-0000-0000-000000025747,OTHERS,718.6905776174175,2994.663741499468,MIA
315969065.7094657,00000000-0000-0000-0000-000000025789,OTHERS,729.7839204406238,3143.778217130892,MIA
315969065.7094657,00000000-0000-0000-0000-000000025831,OTHERS,724.973832160711,3027.8213857384594,MIA
315969065.7094657,00000000-0000-0000-0000-000000025806,OTHERS,716.8614647996716,3063.503053136141,MIA
315969065.7094657,00000000-0000-0000-0000-000000025805,OTHERS,705.0896281614177,3081.924851905603,MIA
315969065.7094657,00000000-0000-0000-0000-000000025814,OTHERS,723.191518495161,3065.592686816657,MIA
315969065.7094657,00000000-0000-0000-0000-000000025803,OTHERS,726.1696149533285,3079.169587866524,MIA
315969065.7094657,00000000-0000-0000-0000-000000025818,OTHERS,722.8433969370948,3131.2984364896697,MIA
315969065.7094657,00000000-0000-0000-0000-000000025816,OTHERS,714.9371760158067,3090.062703617454,MIA
315969065.7094657,00000000-0000-0000-0000-000000025813,OTHERS,727.0968796268163,3143.9556034800776,MIA
315969065.7094657,00000000-0000-0000-0000-000000025829,OTHERS,709.8990603263388,3119.7009643716033,MIA
315969065.7094657,00000000-0000-0000-0000-000000025812,AGENT,723.9663070069122,3047.9620380110546,MIA
315969065.82788503,00000000-0000-0000-0000-000000000000,AV,735.0207988123967,3079.080533274941,MIA
315969065.82788503,00000000-0000-0000-0000-000000025382,OTHERS,769.9285948054512,3081.603545391449,MIA
315969065.82788503,00000000-0000-0000-0000-000000025747,OTHERS,718.6905776175824,2994.663741499437,MIA
315969065.82788503,00000000-0000-0000-0000-000000025805,OTHERS,705.1438917955518,3081.9463616164508,MIA
315969065.82788503,00000000-0000-0000-0000-000000025836,OTHERS,729.5137803755458,3004.273981993208,MIA
315969065.82788503,00000000-0000-0000-0000-000000025821,OTHERS,728.1691706531124,3118.377515450187,MIA
315969065.82788503,00000000-0000-0000-0000-000000025814,OTHERS,723.1401266073985,3066.8132226121393,MIA
315969065.82788503,00000000-0000-0000-0000-000000025789,OTHERS,729.9485154221724,3143.8646364824754,MIA
315969065.82788503,00000000-0000-0000-0000-000000025831,OTHERS,725.1582826961038,3028.6932395288036,MIA
315969065.82788503,00000000-0000-0000-0000-000000025806,OTHERS,716.7931788418558,3062.5100344554085,MIA
315969065.82788503,00000000-0000-0000-0000-000000025818,OTHERS,722.6306109231919,3132.087004601181,MIA
315969065.82788503,00000000-0000-0000-0000-000000025816,OTHERS,715.0698036244812,3088.4464987235992,MIA
315969065.82788503,00000000-0000-0000-0000-000000025829,OTHERS,709.9542012319562,3118.226815816998,MIA
315969065.82788503,00000000-0000-0000-0000-000000025812,AGENT,723.9366632878501,3048.9593501848854,MIA
315969065.82788503,00000000-0000-0000-0000-000000025803,OTHERS,726.0906662848088,3080.0801926417626,MIA
315969065.96318567,00000000-0000-0000-0000-000000000000,AV,735.0205187085918,3079.0809940417103,MIA
315969065.96318567,00000000-0000-0000-0000-000000025382,OTHERS,769.9393954352748,3081.6193062471525,MIA
315969065.96318567,00000000-0000-0000-0000-000000025747,OTHERS,718.6905776177477,2994.6637414994066,MIA
315969065.96318567,00000000-0000-0000-0000-000000025803,OTHERS,726.0657507785852,3080.916898335635,MIA
315969065.96318567,00000000-0000-0000-0000-000000025805,OTHERS,705.1438917955518,3081.9463616164508,MIA
315969065.96318567,00000000-0000-0000-0000-000000025806,OTHERS,717.3827727510367,3058.7921014840526,MIA
315969065.96318567,00000000-0000-0000-0000-000000025836,OTHERS,729.5195934567139,3005.27075546317,MIA
315969065.96318567,00000000-0000-0000-0000-000000025821,OTHERS,728.1691706531124,3118.377515450187,MIA
315969065.96318567,00000000-0000-0000-0000-000000025814,OTHERS,723.0986800166804,3068.0063227058668,MIA
315969065.96318567,00000000-0000-0000-0000-000000025789,OTHERS,730.0203524153337,3143.821337249111,MIA
315969065.96318567,00000000-0000-0000-0000-000000025831,OTHERS,724.9607476156938,3029.841195160692,MIA
315969065.96318567,00000000-0000-0000-0000-000000025812,AGENT,723.9633413917351,3050.2710342524683,MIA
315969065.96318567,00000000-0000-0000-0000-000000025829,OTHERS,710.1541051709967,3116.375451516107,MIA
315969065.96318567,00000000-0000-0000-0000-000000025818,OTHERS,722.4269870530911,3133.000687305989,MIA
315969065.96318567,00000000-0000-0000-0000-000000025816,OTHERS,715.1997111617172,3087.461034533936,MIA
315969066.11956185,00000000-0000-0000-0000-000000000000,AV,735.0205088514831,3079.0814379429235,MIA
315969066.11956185,00000000-0000-0000-0000-000000025803,OTHERS,726.0634758778976,3081.843665373321,MIA
315969066.11956185,00000000-0000-0000-0000-000000025805,OTHERS,705.1438917955518,3081.9463616164508,MIA
315969066.11956185,00000000-0000-0000-0000-000000025806,OTHERS,717.2680474270711,3057.927567633945,MIA
315969066.11956185,00000000-0000-0000-0000-000000025816,OTHERS,715.1997111617209,3087.4610345339447,MIA
315969066.11956185,00000000-0000-0000-0000-000000025836,OTHERS,729.5195934567139,3005.27075546317,MIA
315969066.11956185,00000000-0000-0000-0000-000000025821,OTHERS,728.1562962186588,3118.383023558467,MIA
315969066.11956185,00000000-0000-0000-0000-000000025839,OTHERS,723.9317394034093,3117.0467446107373,MIA
315969066.11956185,00000000-0000-0000-0000-000000025382,OTHERS,769.9328062411038,3081.670993343641,MIA
315969066.11956185,00000000-0000-0000-0000-000000025747,OTHERS,718.6905776179132,2994.663741499375,MIA
315969066.11956185,00000000-0000-0000-0000-000000025814,OTHERS,723.0605129241028,3069.3200014216363,MIA
315969066.11956185,00000000-0000-0000-0000-000000025812,AGENT,723.9519671073834,3051.2006780291413,MIA
315969066.11956185,00000000-0000-0000-0000-000000025829,OTHERS,710.2951355368547,3114.7915095591197,MIA
315969066.11956185,00000000-0000-0000-0000-000000025789,OTHERS,729.7974875124645,3143.7750264934643,MIA
315969066.11956185,00000000-0000-0000-0000-000000025831,OTHERS,724.9916321939559,3030.9480558152986,MIA
315969066.11956185,00000000-0000-0000-0000-000000025818,OTHERS,722.2524233748676,3133.960340246532,MIA
315969066.2513746,00000000-0000-0000-0000-000000000000,AV,735.0205778135562,3079.081698483212,MIA
315969066.2513746,00000000-0000-0000-0000-000000025803,OTHERS,725.9726738022003,3083.539661543079,MIA
315969066.2513746,00000000-0000-0000-0000-000000025806,OTHERS,717.2500009279205,3054.904759406053,MIA
315969066.2513746,00000000-0000-0000-0000-000000025836,OTHERS,729.5195934567139,3005.27075546317,MIA
315969066.2513746,00000000-0000-0000-0000-000000025821,OTHERS,728.185867329238,3118.3776552807244,MIA
315969066.2513746,00000000-0000-0000-0000-000000025839,OTHERS,723.6764759314183,3118.228640636872,MIA
315969066.2513746,00000000-0000-0000-0000-000000025816,OTHERS,715.4964741137311,3081.9484286373054,MIA
315969066.2513746,00000000-0000-0000-0000-000000025382,OTHERS,769.9359056321643,3081.7872415445313,MIA
315969066.2513746,00000000-0000-0000-0000-000000025844,OTHERS,715.3102053640324,2998.2237669643687,MIA
315969066.2513746,00000000-0000-0000-0000-000000025814,OTHERS,722.8565665305772,3071.8260640842536,MIA
315969066.2513746,00000000-0000-0000-0000-000000025812,AGENT,723.810384174592,3053.3727740112568,MIA
315969066.2513746,00000000-0000-0000-0000-000000025829,OTHERS,710.5723467173613,3112.2148307256602,MIA
315969066.2513746,00000000-0000-0000-0000-000000025840,OTHERS,727.441187377309,3036.6947073185634,MIA
315969066.2513746,00000000-0000-0000-0000-000000025789,OTHERS,729.7183228129365,3143.8424844535634,MIA
315969066.2513746,00000000-0000-0000-0000-000000025831,OTHERS,724.881181057863,3032.878049023431,MIA
315969066.2513746,00000000-0000-0000-0000-000000025818,OTHERS,721.8152048384262,3135.982311421298,MIA
315969066.36493784,00000000-0000-0000-0000-000000000000,AV,735.0204172917879,3079.0817083669103,MIA
315969066.36493784,00000000-0000-0000-0000-000000025803,OTHERS,725.8860546443034,3084.514131906566,MIA
315969066.36493784,00000000-0000-0000-0000-000000025382,OTHERS,769.9463453563565,3081.6803606622802,MIA
315969066.36493784,00000000-0000-0000-0000-000000025844,OTHERS,715.4090993075519,2996.92747343281,MIA
315969066.36493784,00000000-0000-0000-0000-000000025839,OTHERS,723.4940762702374,3119.233162706762,MIA
315969066.36493784,00000000-0000-0000-0000-000000025846,OTHERS,720.3135395886383,3157.521441056906,MIA
315969066.36493784,00000000-0000-0000-0000-000000025816,OTHERS,715.8530633363026,3080.203439137644,MIA
315969066.36493784,00000000-0000-0000-0000-000000025840,OTHERS,727.6405767161937,3037.7215372859528,MIA
315969066.36493784,00000000-0000-0000-0000-000000025789,OTHERS,729.7749462283953,3143.787425987685,MIA
315969066.36493784,00000000-0000-0000-0000-000000025831,OTHERS,724.6370031748485,3033.755004360689,MIA
315969066.36493784,00000000-0000-0000-0000-000000025806,OTHERS,717.3527552910568,3053.1951841221544,MIA
315969066.36493784,00000000-0000-0000-0000-000000025821,OTHERS,728.185867329238,3118.3776552807244,MIA
315969066.36493784,00000000-0000-0000-0000-000000025814,OTHERS,722.8093580817032,3073.1515595153105,MIA
315969066.36493784,00000000-0000-0000-0000-000000025818,OTHERS,721.8152048384711,3135.9823114213173,MIA
315969066.36493784,00000000-0000-0000-0000-000000025829,OTHERS,710.7130875794444,3110.7905282142906,MIA
315969066.36493784,00000000-0000-0000-0000-000000025812,AGENT,723.7334666970323,3054.6493506582174,MIA
315969066.482589,00000000-0000-0000-0000-000000000000,AV,735.0205514115164,3079.082219915232,MIA
315969066.482589,00000000-0000-0000-0000-000000025382,OTHERS,769.9397887111516,3081.679384689515,MIA
315969066.482589,00000000-0000-0000-0000-000000025844,OTHERS,715.4090993075519,2996.92747343281,MIA
315969066.482589,00000000-0000-0000-0000-000000025839,OTHERS,723.3343781789424,3119.988537588993,MIA
315969066.482589,00000000-0000-0000-0000-000000025846,OTHERS,720.0832742445207,3158.491585199043,MIA
315969066.482589,00000000-0000-0000-0000-000000025816,OTHERS,715.9594444457962,3079.014533840456,MIA
315969066.482589,00000000-0000-0000-0000-000000025840,OTHERS,727.6839121966168,3038.4858499383918,MIA
315969066.482589,00000000-0000-0000-0000-000000025789,OTHERS,729.5905534331499,3143.9271702814567,MIA
