TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971231.697927,00000000-0000-0000-0000-000000028046,OTHERS,2588.2970441217835,1083.053629425058,PIT
315971231.697927,00000000-0000-0000-0000-000000028172,OTHERS,2644.121236401423,1135.2047129036575,PIT
315971231.697927,00000000-0000-0000-0000-000000028240,AGENT,2581.7744446331517,1074.068864493149,PIT
315971231.697927,00000000-0000-0000-0000-000000028197,OTHERS,2639.2003013820113,1122.5235146471673,PIT
315971231.697927,00000000-0000-0000-0000-000000028126,OTHERS,2658.880316413469,1141.6459965066492,PIT
315971231.697927,00000000-0000-0000-0000-000000028212,OTHERS,2622.659006898861,1107.1084603063114,PIT
315971231.697927,00000000-0000-0000-0000-000000028200,OTHERS,2608.532858505689,1165.8462206699812,PIT
315971231.697927,00000000-0000-0000-0000-000000028132,OTHERS,2698.677015074914,1177.514507117807,PIT
315971231.697927,00000000-0000-0000-0000-000000028194,OTHERS,2659.5532350099993,1149.453230639235,PIT
315971231.8045811,00000000-0000-0000-0000-000000000000,AV,2635.6290922319945,1123.219442828325,PIT
315971231.8045811,00000000-0000-0000-0000-000000028152,OTHERS,2601.606752972481,1095.9259911089566,PIT
315971231.8045811,00000000-0000-0000-0000-000000028046,OTHERS,2588.248733679003,1083.0646890138803,PIT
315971231.8045811,00000000-0000-0000-0000-000000028172,OTHERS,2643.253894782697,1134.4357460256165,PIT
315971231.8045811,00000000-0000-0000-0000-000000028126,OTHERS,2659.7710914428258,1142.5164646871815,PIT
315971231.8045811,00000000-0000-0000-0000-000000028212,OTHERS,2623.422801844161,1107.8707923469728,PIT
315971231.8045811,00000000-0000-0000-0000-000000028200,OTHERS,2608.6036535853405,1165.8419340582711,PIT
315971231.8045811,00000000-0000-0000-0000-000000028197,OTHERS,2639.848126979643,1123.1708394128957,PIT
315971231.8045811,00000000-0000-0000-0000-000000028132,OTHERS,2698.677015074914,1177.514507117807,PIT
315971231.8045811,00000000-0000-0000-0000-000000028194,OTHERS,2658.711507795581,1148.9245399682745,PIT
315971231.8045811,00000000-0000-0000-0000-000000028240,AGENT,2582.248569460972,1074.4784052722978,PIT
315971231.8968613,00000000-0000-0000-0000-000000000000,AV,2635.662032302953,1123.248326512871,PIT
315971231.8968613,00000000-0000-0000-0000-000000028152,OTHERS,2601.314182802207,1095.568874444353,PIT
315971231.8968613,00000000-0000-0000-0000-000000028046,OTHERS,2588.26296416332,1083.0566699042445,PIT
315971231.8968613,00000000-0000-0000-0000-000000028172,OTHERS,2642.506970951589,1133.7845377596789,PIT
315971231.8968613,00000000-0000-0000-0000-000000028126,OTHERS,2660.766396655662,1143.5202710070994,PIT
315971231.8968613,00000000-0000-0000-0000-000000028212,OTHERS,2624.3776112268874,1108.754933022417,PIT
315971231.8968613,00000000-0000-0000-0000-000000028200,OTHERS,2608.6060919977003,1165.8560134480538,PIT
315971231.8968613,00000000-0000-0000-0000-000000028197,OTHERS,2640.885349443173,1124.1211683033978,PIT
315971231.8968613,00000000-0000-0000-0000-000000028194,OTHERS,2657.501011827298,1147.6101863902647,PIT
315971231.8968613,00000000-0000-0000-0000-000000028240,AGENT,2582.904468936117,1074.8200939860953,PIT
315971231.99991804,00000000-0000-0000-0000-000000000000,AV,2635.685993950583,1123.2710327614816,PIT
315971231.99991804,00000000-0000-0000-0000-000000028152,OTHERS,2600.8416416118234,1095.322445539068,PIT
315971231.99991804,00000000-0000-0000-0000-000000028046,OTHERS,2588.290793240756,1083.0514585860324,PIT
315971231.99991804,00000000-0000-0000-0000-000000028172,OTHERS,2641.6298087531914,1132.9679480340171,PIT
315971231.99991804,00000000-0000-0000-0000-000000028240,AGENT,2583.084319144932,1075.0299694440157,PIT
315971231.99991804,00000000-0000-0000-0000-000000028194,OTHERS,2656.3256680316954,1146.7660504428254,PIT
315971231.99991804,00000000-0000-0000-0000-000000028126,OTHERS,2661.461535816497,1144.1331223364211,PIT
315971231.99991804,00000000-0000-0000-0000-000000028212,OTHERS,2625.23783597918,1109.564812168245,PIT
315971231.99991804,00000000-0000-0000-0000-000000028200,OTHERS,2608.4741245557598,1165.8652605682687,PIT
315971231.99991804,00000000-0000-0000-0000-000000028197,OTHERS,2641.896262629209,1124.9739908919742,PIT
315971232.1022001,00000000-0000-0000-0000-000000000000,AV,2635.7074749835433,1123.2914474761817,PIT
315971232.1022001,00000000-0000-0000-0000-000000028152,OTHERS,2600.482417932689,1094.98095084696,PIT
315971232.1022001,00000000-0000-0000-0000-000000028046,OTHERS,2588.222741280484,1083.0827851310078,PIT
315971232.1022001,00000000-0000-0000-0000-000000028172,OTHERS,2640.6785528209234,1131.988343653768,PIT
315971232.1022001,00000000-0000-0000-0000-000000028240,AGENT,2583.491262925379,1075.2775395039703,PIT
315971232.1022001,00000000-0000-0000-0000-000000028194,OTHERS,2655.728583470281,1145.9362351679401,PIT
315971232.1022001,00000000-0000-0000-0000-000000028197,OTHERS,2642.6446482405986,1125.747400839374,PIT
315971232.1022001,00000000-0000-0000-0000-000000028200,OTHERS,2608.426521162944,1165.904501721112,PIT
315971232.1022001,00000000-0000-0000-0000-000000028126,OTHERS,2662.6986228255896,1145.3339865245662,PIT
315971232.1022001,00000000-0000-0000-0000-000000028212,OTHERS,2625.999512495875,1110.2813406930607,PIT
315971232.1022001,00000000-0000-0000-0000-000000028245,OTHERS,2575.1257113197603,1062.8389360473557,PIT
315971232.2007487,00000000-0000-0000-0000-000000000000,AV,2635.7344485503468,1123.314597911851,PIT
315971232.2007487,00000000-0000-0000-0000-000000028152,OTHERS,2600.233338000199,1094.6920756397653,PIT
315971232.2007487,00000000-0000-0000-0000-000000028046,OTHERS,2588.256613998158,1083.0857842075914,PIT
315971232.2007487,00000000-0000-0000-0000-000000028172,OTHERS,2639.935520541221,1131.3026944767435,PIT
315971232.2007487,00000000-0000-0000-0000-000000028240,AGENT,2584.565307190798,1075.7159308067758,PIT
315971232.2007487,00000000-0000-0000-0000-000000028194,OTHERS,2654.7265720396804,1145.252137274969,PIT
315971232.2007487,00000000-0000-0000-0000-000000028197,OTHERS,2643.651409400213,1126.64063572731,PIT
315971232.2007487,00000000-0000-0000-0000-000000028200,OTHERS,2608.522918619636,1165.8526732547798,PIT
315971232.2007487,00000000-0000-0000-0000-000000028126,OTHERS,2663.7552307095143,1146.358894883707,PIT
315971232.2007487,00000000-0000-0000-0000-000000028212,OTHERS,2626.7709637425505,1110.9254332406624,PIT
315971232.2007487,00000000-0000-0000-0000-000000028245,OTHERS,2575.1257113197603,1062.8389360473557,PIT
315971232.3001163,00000000-0000-0000-0000-000000000000,AV,2635.757936997671,1123.3371070727344,PIT
315971232.3001163,00000000-0000-0000-0000-000000028245,OTHERS,2575.4371541382416,1062.5729414742782,PIT
315971232.3001163,00000000-0000-0000-0000-000000028046,OTHERS,2588.300661474122,1083.0657890687794,PIT
315971232.3001163,00000000-0000-0000-0000-000000028212,OTHERS,2627.756160709554,1111.8335239878083,PIT
315971232.3001163,00000000-0000-0000-0000-000000028126,OTHERS,2664.723152748165,1147.3662160134504,PIT
315971232.3001163,00000000-0000-0000-0000-000000028200,OTHERS,2608.4203977797283,1165.9073257194045,PIT
315971232.3001163,00000000-0000-0000-0000-000000028194,OTHERS,2653.8632525752328,1144.3749097290747,PIT
315971232.3001163,00000000-0000-0000-0000-000000028240,AGENT,2585.0790390497477,1076.1676267786936,PIT
315971232.3001163,00000000-0000-0000-0000-000000028197,OTHERS,2644.633954069141,1127.5166074286853,PIT
315971232.3001163,00000000-0000-0000-0000-000000028172,OTHERS,2639.126609576703,1130.6067163053176,PIT
315971232.3001163,00000000-0000-0000-0000-000000028152,OTHERS,2599.954257083506,1094.2466981981768,PIT
315971232.3981875,00000000-0000-0000-0000-000000000000,AV,2635.785038828101,1123.3622831400394,PIT
315971232.3981875,00000000-0000-0000-0000-000000028152,OTHERS,2599.513080962041,1093.9959607664632,PIT
315971232.3981875,00000000-0000-0000-0000-000000028046,OTHERS,2588.2985400302937,1083.0355785739823,PIT
315971232.3981875,00000000-0000-0000-0000-000000028172,OTHERS,2638.42221312161,1129.949818911842,PIT
315971232.3981875,00000000-0000-0000-0000-000000028240,AGENT,2585.589601424321,1076.5038401987204,PIT
315971232.3981875,00000000-0000-0000-0000-000000028194,OTHERS,2652.7994335286144,1143.4488554069658,PIT
315971232.3981875,00000000-0000-0000-0000-000000028197,OTHERS,2645.428822800965,1128.3595366331915,PIT
315971232.3981875,00000000-0000-0000-0000-000000028200,OTHERS,2608.4203977797283,1165.9073257194045,PIT
315971232.3981875,00000000-0000-0000-0000-000000028126,OTHERS,2665.7167828670904,1148.3334683527455,PIT
315971232.3981875,00000000-0000-0000-0000-000000028212,OTHERS,2628.623495553728,1112.6090292186118,PIT
315971232.3981875,00000000-0000-0000-0000-000000028245,OTHERS,2575.4371541382416,1062.5729414742782,PIT
315971232.5066301,00000000-0000-0000-0000-000000000000,AV,2635.8169890400627,1123.3925924790294,PIT
315971232.5066301,00000000-0000-0000-0000-000000028152,OTHERS,2599.25661543185,1093.6406375702659,PIT
315971232.5066301,00000000-0000-0000-0000-000000028046,OTHERS,2588.3158247311835,1083.026829556614,PIT
315971232.5066301,00000000-0000-0000-0000-000000028172,OTHERS,2637.641749288439,1129.2512441840065,PIT
315971232.5066301,00000000-0000-0000-0000-000000028240,AGENT,2586.103820334977,1076.978914674055,PIT
315971232.5066301,00000000-0000-0000-0000-000000028194,OTHERS,2651.917326482837,1142.574081993061,PIT
315971232.5066301,00000000-0000-0000-0000-000000028197,OTHERS,2646.444624816023,1129.275532088581,PIT
315971232.5066301,00000000-0000-0000-0000-000000028200,OTHERS,2608.4203977797283,1165.9073257194045,PIT
315971232.5066301,00000000-0000-0000-0000-000000028126,OTHERS,2666.7005907281673,1149.2664078758642,PIT
315971232.5066301,00000000-0000-0000-0000-000000028212,OTHERS,2629.476347195556,1113.4012957528373,PIT
315971232.5066301,00000000-0000-0000-0000-000000028252,OTHERS,2655.935239909215,1144.7704815871375,PIT
315971232.5066301,00000000-0000-0000-0000-000000028250,OTHERS,2612.246395544483,1158.574929684005,PIT
315971232.5066301,00000000-0000-0000-0000-000000028245,OTHERS,2575.4371541382416,1062.5729414742782,PIT
315971232.5066301,00000000-0000-0000-0000-000000028242,OTHERS,2603.338360561468,1170.9247048339228,PIT
315971232.6007042,00000000-0000-0000-0000-000000000000,AV,2635.853245336681,1123.4261307679228,PIT
315971232.6007042,00000000-0000-0000-0000-000000028152,OTHERS,2598.896016924797,1093.3861565252294,PIT
315971232.6007042,00000000-0000-0000-0000-000000028046,OTHERS,2588.2938236000573,1083.0410110685243,PIT
315971232.6007042,00000000-0000-0000-0000-000000028172,OTHERS,2636.9121040945433,1128.5673309246986,PIT
315971232.6007042,00000000-0000-0000-0000-000000028240,AGENT,2586.695564884035,1077.304689980622,PIT
315971232.6007042,00000000-0000-0000-0000-000000028194,OTHERS,2651.048673711605,1141.7153306730725,PIT
315971232.6007042,00000000-0000-0000-0000-000000028197,OTHERS,2647.348862823023,1130.1388168334088,PIT
315971232.6007042,00000000-0000-0000-0000-000000028250,OTHERS,2611.986342036092,1158.4601274622169,PIT
315971232.6007042,00000000-0000-0000-0000-000000028245,OTHERS,2575.4371541382416,1062.5729414742782,PIT
315971232.6007042,00000000-0000-0000-0000-000000028252,OTHERS,2654.7358560603,1143.657723885245,PIT
315971232.6007042,00000000-0000-0000-0000-000000028242,OTHERS,2603.338360561468,1170.9247048339228,PIT
315971232.6007042,00000000-0000-0000-0000-000000028126,OTHERS,2667.66962819744,1150.288801727645,PIT
315971232.6007042,00000000-0000-0000-0000-000000028212,OTHERS,2630.2683586749467,1114.1392212629426,PIT
315971232.6007042,00000000-0000-0000-0000-000000028200,OTHERS,2608.4203977797283,1165.9073257194045,PIT
315971232.714739,00000000-0000-0000-0000-000000000000,AV,2635.8921916513973,1123.4626925900636,PIT
315971232.714739,00000000-0000-0000-0000-000000028152,OTHERS,2598.6548263726745,1093.1083973631144,PIT
315971232.714739,00000000-0000-0000-0000-000000028046,OTHERS,2588.296427468163,1083.0412723777706,PIT
315971232.714739,00000000-0000-0000-0000-000000028172,OTHERS,2636.136386739882,1127.9113187931032,PIT
315971232.714739,00000000-0000-0000-0000-000000028240,AGENT,2587.1724611840705,1077.7274659262018,PIT
315971232.714739,00000000-0000-0000-0000-000000028250,OTHERS,2611.960767854568,1158.321295636604,PIT
315971232.714739,00000000-0000-0000-0000-000000028252,OTHERS,2653.62574567674,1142.6480373051118,PIT
315971232.714739,00000000-0000-0000-0000-000000028242,OTHERS,2603.338360561468,1170.9247048339228,PIT
315971232.714739,00000000-0000-0000-0000-000000028197,OTHERS,2648.362965947474,1131.0503801559807,PIT
315971232.714739,00000000-0000-0000-0000-000000028126,OTHERS,2668.680459762416,1151.3395823184148,PIT
315971232.714739,00000000-0000-0000-0000-000000028212,OTHERS,2631.154116324414,1114.9524447507697,PIT
315971232.714739,00000000-0000-0000-0000-000000028194,OTHERS,2649.9321382550825,1140.7598886752698,PIT
315971232.8101275,00000000-0000-0000-0000-000000000000,AV,2635.922448201481,1123.491724816878,PIT
315971232.8101275,00000000-0000-0000-0000-000000028152,OTHERS,2598.428647611965,1092.9191070034599,PIT
315971232.8101275,00000000-0000-0000-0000-000000028046,OTHERS,2588.266775987186,1083.0716617386681,PIT
315971232.8101275,00000000-0000-0000-0000-000000028172,OTHERS,2635.420069103492,1127.2207418351938,PIT
315971232.8101275,00000000-0000-0000-0000-000000028240,AGENT,2587.723751749912,1078.1224518818217,PIT
315971232.8101275,00000000-0000-0000-0000-000000028250,OTHERS,2611.960767854568,1158.321295636604,PIT
315971232.8101275,00000000-0000-0000-0000-000000028252,OTHERS,2652.679072236297,1141.7797352421069,PIT
315971232.8101275,00000000-0000-0000-0000-000000028242,OTHERS,2603.338360561468,1170.9247048339228,PIT
315971232.8101275,00000000-0000-0000-0000-000000028197,OTHERS,2649.312036294292,1131.9149236098347,PIT
315971232.8101275,00000000-0000-0000-0000-000000028126,OTHERS,2669.7083228942506,1152.3740934161685,PIT
315971232.8101275,00000000-0000-0000-0000-000000028212,OTHERS,2632.011856259139,1115.7205051832598,PIT
315971232.8101275,00000000-0000-0000-0000-000000028194,OTHERS,2649.087058877865,1139.94905336033,PIT
315971232.91301364,00000000-0000-0000-0000-000000000000,AV,2635.971310903992,1123.5360841542717,PIT
315971232.91301364,00000000-0000-0000-0000-000000028152,OTHERS,2598.0141348441894,1092.6922393522811,PIT
315971232.91301364,00000000-0000-0000-0000-000000028046,OTHERS,2588.306268277393,1083.0410319219914,PIT
315971232.91301364,00000000-0000-0000-0000-000000028172,OTHERS,2634.646398778606,1126.4862616720454,PIT
315971232.91301364,00000000-0000-0000-0000-000000028250,OTHERS,2612.201120261001,1158.3811513352514,PIT
315971232.91301364,00000000-0000-0000-0000-000000028252,OTHERS,2651.709676061559,1140.893472264962,PIT
315971232.91301364,00000000-0000-0000-0000-000000028240,AGENT,2588.155577624443,1078.6247130868944,PIT
315971232.91301364,00000000-0000-0000-0000-000000028126,OTHERS,2670.606689903912,1153.3460578499694,PIT
315971232.91301364,00000000-0000-0000-0000-000000028212,OTHERS,2632.7496728230385,1116.3358450043015,PIT
315971232.91301364,00000000-0000-0000-0000-000000028197,OTHERS,2650.3142619208693,1132.864345461507,PIT
315971232.91301364,00000000-0000-0000-0000-000000028194,OTHERS,2648.1119689109837,1139.0690953123676,PIT
315971233.0123669,00000000-0000-0000-0000-000000000000,AV,2636.013818553666,1123.574165290921,PIT
315971233.0123669,00000000-0000-0000-0000-000000028152,OTHERS,2597.7854562728985,1092.461088018584,PIT
315971233.0123669,00000000-0000-0000-0000-000000028046,OTHERS,2588.3320006540757,1083.0486831252488,PIT
315971233.0123669,00000000-0000-0000-0000-000000028172,OTHERS,2634.0133749677602,1125.910587315296,PIT
315971233.0123669,00000000-0000-0000-0000-000000028250,OTHERS,2611.803820196848,1158.2700310183075,PIT
315971233.0123669,00000000-0000-0000-0000-000000028252,OTHERS,2650.6704961753644,1139.9298216407492,PIT
315971233.0123669,00000000-0000-0000-0000-000000028240,AGENT,2588.6088131911083,1079.1017359271896,PIT
315971233.0123669,00000000-0000-0000-0000-000000028126,OTHERS,2671.7276879053,1154.4064421308792,PIT
315971233.0123669,00000000-0000-0000-0000-000000028212,OTHERS,2633.678600561665,1117.2014312515955,PIT
315971233.0123669,00000000-0000-0000-0000-000000028197,OTHERS,2651.0949353909477,1133.6728828733833,PIT
315971233.0123669,00000000-0000-0000-0000-000000028194,OTHERS,2647.216354394263,1138.2359211476614,PIT
315971233.1089105,00000000-0000-0000-0000-000000000000,AV,2636.057004999085,1123.6126628406098,PIT
315971233.1089105,00000000-0000-0000-0000-000000028152,OTHERS,2597.545539659745,1092.2432252515264,PIT
315971233.1089105,00000000-0000-0000-0000-000000028046,OTHERS,2588.258597554445,1083.0505490196526,PIT
315971233.1089105,00000000-0000-0000-0000-000000028172,OTHERS,2633.550167584086,1125.2384475519818,PIT
315971233.1089105,00000000-0000-0000-0000-000000028250,OTHERS,2611.5769173814083,1157.9535986894102,PIT
315971233.1089105,00000000-0000-0000-0000-000000028252,OTHERS,2649.9466236105104,1139.2764119765104,PIT
315971233.1089105,00000000-0000-0000-0000-000000028240,AGENT,2588.957351635493,1079.6638162287213,PIT
315971233.1089105,00000000-0000-0000-0000-000000028126,OTHERS,2672.78165859201,1155.4243806199022,PIT
315971233.1089105,00000000-0000-0000-0000-000000028212,OTHERS,2634.434876394576,1117.9578874256597,PIT
315971233.1089105,00000000-0000-0000-0000-000000028197,OTHERS,2652.0791946267605,1134.5521178866313,PIT
315971233.1089105,00000000-0000-0000-0000-000000028194,OTHERS,2646.2869411727424,1137.3687293115152,PIT
315971233.2130087,00000000-0000-0000-0000-000000000000,AV,2636.104850120192,1123.6565151127784,PIT
315971233.2130087,00000000-0000-0000-0000-000000028152,OTHERS,2597.4802563485605,1091.9308504738772,PIT
315971233.2130087,00000000-0000-0000-0000-000000028046,OTHERS,2588.274634206183,1083.0600354101373,PIT
315971233.2130087,00000000-0000-0000-0000-000000028172,OTHERS,2632.709527077345,1124.6195037354678,PIT
315971233.2130087,00000000-0000-0000-0000-000000028240,AGENT,2589.5712580379018,1080.0637673222973,PIT
315971233.2130087,00000000-0000-0000-0000-000000028252,OTHERS,2649.0074841739965,1138.4001396542005,PIT
315971233.2130087,00000000-0000-0000-0000-000000028197,OTHERS,2653.1422182730385,1135.5162493848827,PIT
315971233.2130087,00000000-0000-0000-0000-000000028250,OTHERS,2611.7201964720784,1158.158587450823,PIT
315971233.2130087,00000000-0000-0000-0000-000000028126,OTHERS,2673.703620078227,1156.3734620593675,PIT
315971233.2130087,00000000-0000-0000-0000-000000028212,OTHERS,2635.370511058393,1118.8857501068599,PIT
315971233.2130087,00000000-0000-0000-0000-000000028194,OTHERS,2645.398265282505,1136.546945875361,PIT
315971233.30490035,00000000-0000-0000-0000-000000000000,AV,2636.1484553783043,1123.6955788087937,PIT
315971233.30490035,00000000-0000-0000-0000-000000028152,OTHERS,2597.263510383585,1091.8509415986778,PIT
315971233.30490035,00000000-0000-0000-0000-000000028046,OTHERS,2588.260884471724,1083.0904776393297,PIT
315971233.30490035,00000000-0000-0000-0000-000000028172,OTHERS,2631.874743562193,1123.888874773546,PIT
315971233.30490035,00000000-0000-0000-0000-000000028240,AGENT,2590.0878190972644,1080.6536380581297,PIT
315971233.30490035,00000000-0000-0000-0000-000000028252,OTHERS,2648.096898184276,1137.5680151764157,PIT
315971233.30490035,00000000-0000-0000-0000-000000028197,OTHERS,2654.1922849294338,1136.473314559007,PIT
315971233.30490035,00000000-0000-0000-0000-000000028250,OTHERS,2611.622270285388,1158.1065935623246,PIT
315971233.30490035,00000000-0000-0000-0000-000000028126,OTHERS,2674.8681584597502,1157.4856165947224,PIT
315971233.30490035,00000000-0000-0000-0000-000000028212,OTHERS,2636.156711577845,1119.626725730775,PIT
315971233.30490035,00000000-0000-0000-0000-000000028194,OTHERS,2644.477098483516,1135.6951587166122,PIT
315971233.4045996,00000000-0000-0000-0000-000000000000,AV,2636.203783325172,1123.7453102090822,PIT
315971233.4045996,00000000-0000-0000-0000-000000028152,OTHERS,2597.057743718334,1091.7653398740024,PIT
315971233.4045996,00000000-0000-0000-0000-000000028046,OTHERS,2588.2697462890064,1083.077791741043,PIT
315971233.4045996,00000000-0000-0000-0000-000000028172,OTHERS,2631.1242248702765,1123.1437633992794,PIT
315971233.4045996,00000000-0000-0000-0000-000000028240,AGENT,2590.813471389864,1080.9085921270596,PIT
315971233.4045996,00000000-0000-0000-0000-000000028252,OTHERS,2647.168573765978,1136.732013465276,PIT
315971233.4045996,00000000-0000-0000-0000-000000028197,OTHERS,2655.1002593513185,1137.3594055760316,PIT
315971233.4045996,00000000-0000-0000-0000-000000028250,OTHERS,2611.477236293384,1157.912461347819,PIT
315971233.4045996,00000000-0000-0000-0000-000000028126,OTHERS,2675.8800828139424,1158.5078639677984,PIT
315971233.4045996,00000000-0000-0000-0000-000000028212,OTHERS,2637.112223620987,1120.5282580722533,PIT
315971233.4045996,00000000-0000-0000-0000-000000028194,OTHERS,2643.57028020659,1134.882663853606,PIT
315971233.50722605,00000000-0000-0000-0000-000000000000,AV,2636.270888621087,1123.806243925034,PIT
315971233.50722605,00000000-0000-0000-0000-000000028152,OTHERS,2596.945732552906,1091.4968292751128,PIT
315971233.50722605,00000000-0000-0000-0000-000000028046,OTHERS,2588.2904930332866,1083.061399311033,PIT
315971233.50722605,00000000-0000-0000-0000-000000028172,OTHERS,2630.48255940002,1122.5420357380196,PIT
315971233.50722605,00000000-0000-0000-0000-000000028250,OTHERS,2611.292382878567,1157.9055271719646,PIT
315971233.50722605,00000000-0000-0000-0000-000000028252,OTHERS,2646.2481076383124,1135.885771033038,PIT
315971233.50722605,00000000-0000-0000-0000-000000028240,AGENT,2591.0817607928925,1081.5352383297059,PIT
315971233.50722605,00000000-0000-0000-0000-000000028126,OTHERS,2677.088550944106,1159.7284897275165,PIT
315971233.50722605,00000000-0000-0000-0000-000000028212,OTHERS,2638.028068435553,1121.3910333523177,PIT
315971233.50722605,00000000-0000-0000-0000-000000028197,OTHERS,2655.9554081739693,1138.1308074114106,PIT
315971233.50722605,00000000-0000-0000-0000-000000028194,OTHERS,2642.679351136209,1134.055678554868,PIT
315971233.61186314,00000000-0000-0000-0000-000000000000,AV,2636.3412278025826,1123.8718562168963,PIT
315971233.61186314,00000000-0000-0000-0000-000000028152,OTHERS,2596.717525152947,1091.4108723978118,PIT
315971233.61186314,00000000-0000-0000-0000-000000028046,OTHERS,2588.286727127091,1083.0597811612422,PIT
315971233.61186314,00000000-0000-0000-0000-000000028172,OTHERS,2629.906976716582,1121.9690148502768,PIT
315971233.61186314,00000000-0000-0000-0000-000000028250,OTHERS,2611.050838839812,1157.7009498425302,PIT
315971233.61186314,00000000-0000-0000-0000-000000028252,OTHERS,2645.435474468021,1135.1323777636353,PIT
315971233.61186314,00000000-0000-0000-0000-000000028240,AGENT,2591.590336506581,1082.0200133851718,PIT
315971233.61186314,00000000-0000-0000-0000-000000028126,OTHERS,2677.9669656921374,1160.596069010618,PIT
315971233.61186314,00000000-0000-0000-0000-000000028212,OTHERS,2638.813642768878,1122.0661119616836,PIT
315971233.61186314,00000000-0000-0000-0000-000000028197,OTHERS,2656.869620660084,1138.9660488739744,PIT
315971233.61186314,00000000-0000-0000-0000-000000028194,OTHERS,2641.7930244100157,1133.345459198566,PIT
315971233.7099827,00000000-0000-0000-0000-000000000000,AV,2636.413698447632,1123.9398484666158,PIT
315971233.7099827,00000000-0000-0000-0000-000000028152,OTHERS,2596.569941762757,1091.2195582047552,PIT
315971233.7099827,00000000-0000-0000-0000-000000028046,OTHERS,2588.239910499498,1083.1093176947152,PIT
315971233.7099827,00000000-0000-0000-0000-000000028172,OTHERS,2629.2136379230105,1121.309626829416,PIT
315971233.7099827,00000000-0000-0000-0000-000000028240,AGENT,2592.314857819584,1082.3265365176385,PIT
