TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970620.0200935,00000000-0000-0000-0000-000000000000,AV,568.5169916012908,2298.432615304521,MIA
315970620.0200935,00000000-0000-0000-0000-000000039310,AGENT,570.144494621233,2263.6458377147023,MIA
315970620.0200935,00000000-0000-0000-0000-000000039347,OTHERS,566.3802174582356,2272.1878356161637,MIA
315970620.0200935,00000000-0000-0000-0000-000000039363,OTHERS,565.2446362164068,2294.5377248206164,MIA
315970620.0200935,00000000-0000-0000-0000-000000039372,OTHERS,565.9884470762869,2281.4526841394063,MIA
315970620.0200935,00000000-0000-0000-0000-000000039388,OTHERS,589.7011536820141,2327.3227867281516,MIA
315970620.0200935,00000000-0000-0000-0000-000000039424,OTHERS,569.8453424825452,2376.905191940211,MIA
315970620.0200935,00000000-0000-0000-0000-000000039400,OTHERS,562.4116567329041,2261.723731542409,MIA
315970620.0200935,00000000-0000-0000-0000-000000039402,OTHERS,550.2209099215488,2357.489191449265,MIA
315970620.0200935,00000000-0000-0000-0000-000000039331,OTHERS,567.8284534443002,2251.1812953927442,MIA
315970620.0200935,00000000-0000-0000-0000-000000039385,OTHERS,566.6790541285362,2345.073557114538,MIA
315970620.0200935,00000000-0000-0000-0000-000000039419,OTHERS,539.8994336110252,2302.028978684013,MIA
315970620.0200935,00000000-0000-0000-0000-000000039451,OTHERS,563.4448280857915,2367.5372327513564,MIA
315970620.0200935,00000000-0000-0000-0000-000000039442,OTHERS,536.8119311583715,2301.255515366953,MIA
315970620.0200935,00000000-0000-0000-0000-000000039443,OTHERS,536.9499921367749,2301.287259680835,MIA
315970620.0200935,00000000-0000-0000-0000-000000039391,OTHERS,562.5714485068279,2309.0743223626514,MIA
315970620.0200935,00000000-0000-0000-0000-000000039439,OTHERS,601.3435688972658,2329.768246339225,MIA
315970620.0200935,00000000-0000-0000-0000-000000039426,OTHERS,571.5955796251056,2349.071919852632,MIA
315970620.0200935,00000000-0000-0000-0000-000000039440,OTHERS,566.6479614452746,2415.064373595948,MIA
315970620.0200935,00000000-0000-0000-0000-000000039416,OTHERS,561.6534521737885,2294.9375179527287,MIA
315970620.0200935,00000000-0000-0000-0000-000000039431,OTHERS,549.272368418463,2353.545745516488,MIA
315970620.0200935,00000000-0000-0000-0000-000000039422,OTHERS,521.4868084595705,2349.032750068965,MIA
315970620.0200935,00000000-0000-0000-0000-000000039429,OTHERS,534.1034746832001,2301.08931042424,MIA
315970620.1548992,00000000-0000-0000-0000-000000000000,AV,568.4884127599199,2299.396574436278,MIA
315970620.1548992,00000000-0000-0000-0000-000000039347,OTHERS,566.3389944388011,2272.4730308533804,MIA
315970620.1548992,00000000-0000-0000-0000-000000039363,OTHERS,565.3032855035829,2294.781362966066,MIA
315970620.1548992,00000000-0000-0000-0000-000000039372,OTHERS,565.9725550524146,2281.277359269679,MIA
315970620.1548992,00000000-0000-0000-0000-000000039388,OTHERS,589.7092191423043,2327.2898181656465,MIA
315970620.1548992,00000000-0000-0000-0000-000000039424,OTHERS,569.8326146861964,2377.802780140993,MIA
315970620.1548992,00000000-0000-0000-0000-000000039402,OTHERS,550.2209099207984,2357.489191459906,MIA
315970620.1548992,00000000-0000-0000-0000-000000039331,OTHERS,567.6579123725406,2251.078757068881,MIA
315970620.1548992,00000000-0000-0000-0000-000000039385,OTHERS,566.6306433799957,2345.2253246315413,MIA
315970620.1548992,00000000-0000-0000-0000-000000039419,OTHERS,539.9304704948312,2302.137547938729,MIA
315970620.1548992,00000000-0000-0000-0000-000000039422,OTHERS,521.4868084595705,2349.032750068965,MIA
315970620.1548992,00000000-0000-0000-0000-000000039451,OTHERS,562.9532530483785,2366.237096793313,MIA
315970620.1548992,00000000-0000-0000-0000-000000039442,OTHERS,536.8119311583715,2301.255515366953,MIA
315970620.1548992,00000000-0000-0000-0000-000000039443,OTHERS,537.0645568332994,2301.3519021021148,MIA
315970620.1548992,00000000-0000-0000-0000-000000039453,OTHERS,559.5222812120642,2372.3402452451346,MIA
315970620.1548992,00000000-0000-0000-0000-000000039426,OTHERS,571.6378328073653,2349.440932239529,MIA
315970620.1548992,00000000-0000-0000-0000-000000039400,OTHERS,562.4116567328987,2261.723731553089,MIA
315970620.1548992,00000000-0000-0000-0000-000000039429,OTHERS,533.820209848352,2301.465310998216,MIA
315970620.1548992,00000000-0000-0000-0000-000000039310,AGENT,570.144387848268,2265.1403433729074,MIA
315970620.1548992,00000000-0000-0000-0000-000000039391,OTHERS,562.5667323474619,2307.8024689240856,MIA
315970620.1548992,00000000-0000-0000-0000-000000039448,OTHERS,522.4779611749958,2353.557929715341,MIA
315970620.1548992,00000000-0000-0000-0000-000000039439,OTHERS,601.4215956989049,2329.7118158190915,MIA
315970620.1548992,00000000-0000-0000-0000-000000039440,OTHERS,566.6479614452746,2415.064373595948,MIA
315970620.1548992,00000000-0000-0000-0000-000000039416,OTHERS,561.71394369279,2294.0888101295604,MIA
315970620.1548992,00000000-0000-0000-0000-000000039431,OTHERS,549.123056002774,2353.5707742056225,MIA
315970620.3531279,00000000-0000-0000-0000-000000000000,AV,568.4320817355383,2301.4174336379683,MIA
315970620.3531279,00000000-0000-0000-0000-000000039347,OTHERS,566.3642448537668,2272.184606987365,MIA
315970620.3531279,00000000-0000-0000-0000-000000039363,OTHERS,565.29138099121,2294.5781394684805,MIA
315970620.3531279,00000000-0000-0000-0000-000000039372,OTHERS,565.9916275915357,2281.1568021741737,MIA
315970620.3531279,00000000-0000-0000-0000-000000039388,OTHERS,589.674575287096,2327.252591060897,MIA
315970620.3531279,00000000-0000-0000-0000-000000039424,OTHERS,569.7532827115067,2378.439975994188,MIA
315970620.3531279,00000000-0000-0000-0000-000000039331,OTHERS,567.7915326349937,2251.018106083238,MIA
315970620.3531279,00000000-0000-0000-0000-000000039385,OTHERS,566.6750743498792,2345.3418740627303,MIA
315970620.3531279,00000000-0000-0000-0000-000000039419,OTHERS,539.9601207092943,2302.075551906369,MIA
315970620.3531279,00000000-0000-0000-0000-000000039422,OTHERS,521.4868084595705,2349.032750068965,MIA
315970620.3531279,00000000-0000-0000-0000-000000039443,OTHERS,534.4854046327092,2301.785823615557,MIA
315970620.3531279,00000000-0000-0000-0000-000000039453,OTHERS,559.4529397789007,2370.7142667375533,MIA
315970620.3531279,00000000-0000-0000-0000-000000039426,OTHERS,571.5806302833378,2349.448288997741,MIA
315970620.3531279,00000000-0000-0000-0000-000000039310,AGENT,570.208819857116,2266.4790719400344,MIA
315970620.3531279,00000000-0000-0000-0000-000000039391,OTHERS,562.6076942188862,2306.9178871312342,MIA
315970620.3531279,00000000-0000-0000-0000-000000039448,OTHERS,521.4267173865817,2353.798186729113,MIA
315970620.3531279,00000000-0000-0000-0000-000000039439,OTHERS,601.1734123783802,2329.710496210893,MIA
315970620.3531279,00000000-0000-0000-0000-000000039400,OTHERS,562.4116567328915,2261.7237315637685,MIA
315970620.3531279,00000000-0000-0000-0000-000000039429,OTHERS,533.2366245450867,2300.739530688701,MIA
315970620.3531279,00000000-0000-0000-0000-000000039451,OTHERS,563.3977529624636,2365.086856261353,MIA
315970620.3531279,00000000-0000-0000-0000-000000039442,OTHERS,536.7127416738141,2302.827406339029,MIA
315970620.3531279,00000000-0000-0000-0000-000000039416,OTHERS,561.5946791223516,2292.244242505593,MIA
315970620.5790326,00000000-0000-0000-0000-000000000000,AV,568.3613640419453,2303.777358135297,MIA
315970620.5790326,00000000-0000-0000-0000-000000039347,OTHERS,566.4167109267389,2271.826611519289,MIA
315970620.5790326,00000000-0000-0000-0000-000000039363,OTHERS,565.3022836016014,2294.1088437029675,MIA
315970620.5790326,00000000-0000-0000-0000-000000039372,OTHERS,565.9205796895558,2281.151444967143,MIA
315970620.5790326,00000000-0000-0000-0000-000000039388,OTHERS,589.6359937376037,2327.372396437157,MIA
315970620.5790326,00000000-0000-0000-0000-000000039424,OTHERS,569.7739146441664,2379.67620425451,MIA
315970620.5790326,00000000-0000-0000-0000-000000039331,OTHERS,567.8458052405707,2250.9005668145287,MIA
315970620.5790326,00000000-0000-0000-0000-000000039385,OTHERS,566.6016676713747,2345.558681714797,MIA
315970620.5790326,00000000-0000-0000-0000-000000039419,OTHERS,540.9952682323701,2302.5041261232636,MIA
315970620.5790326,00000000-0000-0000-0000-000000039426,OTHERS,571.2319090693468,2349.638873474176,MIA
315970620.5790326,00000000-0000-0000-0000-000000039429,OTHERS,539.3892439894598,2302.112391027294,MIA
315970620.5790326,00000000-0000-0000-0000-000000039456,OTHERS,608.9107984156904,2330.444076925109,MIA
315970620.5790326,00000000-0000-0000-0000-000000039457,OTHERS,524.1477236467862,2353.287439618728,MIA
315970620.5790326,00000000-0000-0000-0000-000000039391,OTHERS,562.5122323309166,2305.197738418008,MIA
315970620.5790326,00000000-0000-0000-0000-000000039448,OTHERS,522.8301781103598,2354.029151201339,MIA
315970620.5790326,00000000-0000-0000-0000-000000039310,AGENT,570.2122732986581,2269.276369078579,MIA
315970620.5790326,00000000-0000-0000-0000-000000039455,OTHERS,572.803406509047,2347.75237562998,MIA
315970620.5790326,00000000-0000-0000-0000-000000039451,OTHERS,563.3388462266364,2363.213764868736,MIA
