TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972953.3192434,00000000-0000-0000-0000-000000000000,AV,3051.121556024884,1621.2946568179098,PIT
315972953.3192434,00000000-0000-0000-0000-000000052950,OTHERS,3024.315057088739,1608.4344446557247,PIT
315972953.3192434,00000000-0000-0000-0000-000000053011,OTHERS,3081.6983280921227,1645.9133717095676,PIT
315972953.3192434,00000000-0000-0000-0000-000000053163,OTHERS,3074.0033334297204,1647.2587838769418,PIT
315972953.3192434,00000000-0000-0000-0000-000000053152,AGENT,3076.0613055375347,1644.9158941617804,PIT
315972953.3192434,00000000-0000-0000-0000-000000053169,OTHERS,3056.9252199560083,1635.4489362956112,PIT
315972953.3192434,00000000-0000-0000-0000-000000053193,OTHERS,3053.1071689955297,1619.253175622052,PIT
315972953.3192434,00000000-0000-0000-0000-000000053171,OTHERS,3074.9671665941864,1639.7928606816586,PIT
315972953.3192434,00000000-0000-0000-0000-000000053172,OTHERS,3070.292984444251,1635.6661967596656,PIT
315972953.3192434,00000000-0000-0000-0000-000000053207,OTHERS,3002.277848242657,1584.4182536681203,PIT
315972953.3192434,00000000-0000-0000-0000-000000053208,OTHERS,3003.3309247904604,1573.5306803721646,PIT
315972953.3192434,00000000-0000-0000-0000-000000053188,OTHERS,3060.798040839175,1626.3130195588903,PIT
315972953.3192434,00000000-0000-0000-0000-000000053213,OTHERS,3013.524863396382,1595.1338277706866,PIT
315972953.3192434,00000000-0000-0000-0000-000000053185,OTHERS,3044.377892781197,1623.5150378686194,PIT
315972953.3192434,00000000-0000-0000-0000-000000053179,OTHERS,3056.4914925243665,1622.5081747619126,PIT
315972953.3192434,00000000-0000-0000-0000-000000053182,OTHERS,3048.1563948267326,1627.1408208360815,PIT
315972953.3192434,00000000-0000-0000-0000-000000053176,OTHERS,3052.198771786468,1630.9288273723932,PIT
315972953.3192434,00000000-0000-0000-0000-000000053211,OTHERS,3005.8592186648475,1587.892271857985,PIT
315972953.3192434,00000000-0000-0000-0000-000000053194,OTHERS,3036.1802367181617,1615.7820555106878,PIT
315972953.3192434,00000000-0000-0000-0000-000000053187,OTHERS,3047.3723061946666,1613.88843819371,PIT
315972953.3192434,00000000-0000-0000-0000-000000053184,OTHERS,3033.0303719213994,1596.4404145923327,PIT
315972953.3192434,00000000-0000-0000-0000-000000053197,OTHERS,3041.100751689609,1620.1338119588418,PIT
315972953.3192434,00000000-0000-0000-0000-000000053175,OTHERS,3066.3933225696887,1631.6607249755366,PIT
315972953.41313726,00000000-0000-0000-0000-000000000000,AV,3050.394723853294,1620.6187892800738,PIT
315972953.41313726,00000000-0000-0000-0000-000000052950,OTHERS,3023.7590835321917,1608.6335258149356,PIT
315972953.41313726,00000000-0000-0000-0000-000000053011,OTHERS,3081.0435672646145,1645.6857717390271,PIT
315972953.41313726,00000000-0000-0000-0000-000000053163,OTHERS,3073.3438443155846,1646.6389006038862,PIT
315972953.41313726,00000000-0000-0000-0000-000000053193,OTHERS,3053.040382088938,1619.1745595372333,PIT
315972953.41313726,00000000-0000-0000-0000-000000053171,OTHERS,3074.957078432791,1639.8019979321814,PIT
315972953.41313726,00000000-0000-0000-0000-000000053172,OTHERS,3070.40293980789,1635.7868798702686,PIT
315972953.41313726,00000000-0000-0000-0000-000000053208,OTHERS,3003.363388048748,1573.5909957580807,PIT
315972953.41313726,00000000-0000-0000-0000-000000053188,OTHERS,3060.8687658750914,1626.3991209038604,PIT
315972953.41313726,00000000-0000-0000-0000-000000053213,OTHERS,3013.6167972462245,1595.3783627640473,PIT
315972953.41313726,00000000-0000-0000-0000-000000053152,AGENT,3075.1227276105683,1644.0789706547775,PIT
315972953.41313726,00000000-0000-0000-0000-000000053169,OTHERS,3056.9388195723272,1635.4350557743626,PIT
315972953.41313726,00000000-0000-0000-0000-000000053211,OTHERS,3005.8248731539284,1587.7564493693217,PIT
315972953.41313726,00000000-0000-0000-0000-000000053194,OTHERS,3036.213032839871,1615.7901761331775,PIT
315972953.41313726,00000000-0000-0000-0000-000000053187,OTHERS,3047.313812635872,1613.7951725699436,PIT
315972953.41313726,00000000-0000-0000-0000-000000053182,OTHERS,3047.901350142881,1627.0532157364066,PIT
315972953.41313726,00000000-0000-0000-0000-000000053176,OTHERS,3052.220556541867,1630.994526156658,PIT
315972953.41313726,00000000-0000-0000-0000-000000053185,OTHERS,3044.5733810314728,1623.5695908789346,PIT
