TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974134.69263417,00000000-0000-0000-0000-000000000000,AV,3361.456517812273,1950.2226683109366,PIT
315974134.69263417,00000000-0000-0000-0000-000000006394,OTHERS,3338.8826235725123,1983.0610122282474,PIT
315974134.69263417,00000000-0000-0000-0000-000000006538,OTHERS,3406.233197298607,1957.8859560113856,PIT
315974134.69263417,00000000-0000-0000-0000-000000006391,AGENT,3370.513036589636,1941.227448606249,PIT
315974134.69263417,00000000-0000-0000-0000-000000006528,OTHERS,3394.247025916807,1920.968171228252,PIT
315974134.69263417,00000000-0000-0000-0000-000000006443,OTHERS,3400.364410035593,1905.2133633921023,PIT
315974134.69263417,00000000-0000-0000-0000-000000006542,OTHERS,3402.190093196493,1953.9025984986015,PIT
315974134.69263417,00000000-0000-0000-0000-000000006536,OTHERS,3413.935029073916,1953.1142360392587,PIT
315974134.69263417,00000000-0000-0000-0000-000000006546,OTHERS,3399.88036061632,1939.9074080826958,PIT
315974134.69263417,00000000-0000-0000-0000-000000006597,OTHERS,3406.319429913953,1907.5442801532529,PIT
315974134.69263417,00000000-0000-0000-0000-000000006586,OTHERS,3398.216970149604,1937.919470644905,PIT
315974134.79567695,00000000-0000-0000-0000-000000000000,AV,3361.544591582995,1950.1291030698071,PIT
315974134.79567695,00000000-0000-0000-0000-000000006394,OTHERS,3338.651538763124,1983.388345430154,PIT
315974134.79567695,00000000-0000-0000-0000-000000006538,OTHERS,3405.8924016758147,1958.040411783557,PIT
315974134.79567695,00000000-0000-0000-0000-000000006528,OTHERS,3394.0238438577912,1921.0704600376066,PIT
315974134.79567695,00000000-0000-0000-0000-000000006443,OTHERS,3400.3363370622155,1905.2227557205906,PIT
315974134.79567695,00000000-0000-0000-0000-000000006542,OTHERS,3402.5822881484505,1954.278500435477,PIT
315974134.79567695,00000000-0000-0000-0000-000000006546,OTHERS,3399.90152439593,1939.9300214220684,PIT
315974134.79567695,00000000-0000-0000-0000-000000006391,AGENT,3370.675080960978,1941.038426358437,PIT
315974134.79567695,00000000-0000-0000-0000-000000006536,OTHERS,3413.851043131388,1953.0496706638944,PIT
315974134.79567695,00000000-0000-0000-0000-000000006597,OTHERS,3406.1563056289892,1907.8567627773334,PIT
315974134.79567695,00000000-0000-0000-0000-000000006586,OTHERS,3398.2167880814186,1937.9547861819547,PIT
315974134.89545864,00000000-0000-0000-0000-000000000000,AV,3361.5676605932945,1950.1039766486983,PIT
315974134.89545864,00000000-0000-0000-0000-000000006394,OTHERS,3338.8340828255878,1983.0263881633791,PIT
315974134.89545864,00000000-0000-0000-0000-000000006538,OTHERS,3406.2901007569926,1957.78095400505,PIT
315974134.89545864,00000000-0000-0000-0000-000000006528,OTHERS,3394.0009873719605,1921.0919389274893,PIT
315974134.89545864,00000000-0000-0000-0000-000000006443,OTHERS,3400.214615329879,1905.2355353118896,PIT
315974134.89545864,00000000-0000-0000-0000-000000006542,OTHERS,3402.488417584457,1954.1674348349109,PIT
315974134.89545864,00000000-0000-0000-0000-000000006546,OTHERS,3400.418848333893,1939.804277206286,PIT
315974134.89545864,00000000-0000-0000-0000-000000006391,AGENT,3370.756959509334,1940.9549946577472,PIT
315974134.89545864,00000000-0000-0000-0000-000000006536,OTHERS,3414.0561243822062,1952.979438042925,PIT
315974134.89545864,00000000-0000-0000-0000-000000006597,OTHERS,3406.0710158368097,1908.027539371304,PIT
315974134.89545864,00000000-0000-0000-0000-000000006586,OTHERS,3398.2320687219826,1937.975574440351,PIT
315974134.9928142,00000000-0000-0000-0000-000000000000,AV,3361.585989490011,1950.0844038364407,PIT
315974134.9928142,00000000-0000-0000-0000-000000006394,OTHERS,3338.84097488036,1983.095040777912,PIT
315974134.9928142,00000000-0000-0000-0000-000000006538,OTHERS,3406.478632798243,1957.8301685821395,PIT
315974134.9928142,00000000-0000-0000-0000-000000006528,OTHERS,3393.9273791091905,1921.1657716452576,PIT
315974134.9928142,00000000-0000-0000-0000-000000006443,OTHERS,3400.2295745928886,1905.2634596565088,PIT
315974134.9928142,00000000-0000-0000-0000-000000006542,OTHERS,3402.414968735843,1954.1982355158475,PIT
