TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972419.6755705,00000000-0000-0000-0000-000000000000,AV,585.6424337682431,1596.5531988697512,MIA
315972419.6755705,00000000-0000-0000-0000-000000057686,OTHERS,575.6589474801046,1639.3707978882974,MIA
315972419.6755705,00000000-0000-0000-0000-000000057021,OTHERS,585.9622808371622,1590.6577990576952,MIA
315972419.6755705,00000000-0000-0000-0000-000000057663,OTHERS,583.1832124846798,1567.2833184174415,MIA
315972419.6755705,00000000-0000-0000-0000-000000057510,OTHERS,580.6211691434876,1571.7042008929525,MIA
315972419.6755705,00000000-0000-0000-0000-000000057583,OTHERS,585.17022305663,1617.393601304545,MIA
315972419.6755705,00000000-0000-0000-0000-000000057614,OTHERS,579.7059444430784,1593.1120480772774,MIA
315972419.6755705,00000000-0000-0000-0000-000000057620,OTHERS,579.2870095835115,1599.7561167932113,MIA
315972419.6755705,00000000-0000-0000-0000-000000057705,OTHERS,576.9992575095879,1587.995256072851,MIA
315972419.6755705,00000000-0000-0000-0000-000000057706,OTHERS,576.6722227570598,1583.3326571107839,MIA
315972419.6755705,00000000-0000-0000-0000-000000057687,OTHERS,578.9456555081595,1606.8319978922018,MIA
315972419.6755705,00000000-0000-0000-0000-000000057702,OTHERS,580.719550213405,1558.8043413014327,MIA
315972419.6755705,00000000-0000-0000-0000-000000057622,OTHERS,589.4595794291872,1587.4399443457787,MIA
315972419.6755705,00000000-0000-0000-0000-000000057693,OTHERS,575.7874546220229,1629.7583714476984,MIA
315972419.6755705,00000000-0000-0000-0000-000000057684,AGENT,577.7378083194519,1660.80566153126,MIA
315972419.6755705,00000000-0000-0000-0000-000000056139,OTHERS,585.3691350699371,1605.7830321990525,MIA
315972419.6755705,00000000-0000-0000-0000-000000057518,OTHERS,577.3902598384218,1561.971299936872,MIA
315972419.6755705,00000000-0000-0000-0000-000000057696,OTHERS,577.9281510734295,1528.8557988664097,MIA
315972419.6755705,00000000-0000-0000-0000-000000057708,OTHERS,576.6755684622717,1578.6222519277442,MIA
315972419.6755705,00000000-0000-0000-0000-000000057701,OTHERS,576.5878928209111,1598.3298474015126,MIA
315972419.6755705,00000000-0000-0000-0000-000000057694,OTHERS,575.8875807950948,1633.9396324880454,MIA
315972419.6755705,00000000-0000-0000-0000-000000057699,OTHERS,580.6805563548493,1565.2556188927829,MIA
315972419.6755705,00000000-0000-0000-0000-000000057698,OTHERS,576.0096646799692,1620.1478817214472,MIA
315972419.6755705,00000000-0000-0000-0000-000000057648,OTHERS,582.7413482308333,1587.8988802738388,MIA
315972419.6755705,00000000-0000-0000-0000-000000057673,OTHERS,577.9246061568655,1633.9647900649315,MIA
315972419.8501216,00000000-0000-0000-0000-000000000000,AV,585.6396265038786,1596.6580100424253,MIA
315972419.8501216,00000000-0000-0000-0000-000000057021,OTHERS,585.9664029355157,1590.702225425388,MIA
315972419.8501216,00000000-0000-0000-0000-000000057663,OTHERS,583.2882980516729,1566.5587114495138,MIA
315972419.8501216,00000000-0000-0000-0000-000000057510,OTHERS,580.7851999168075,1570.9859720489694,MIA
315972419.8501216,00000000-0000-0000-0000-000000057583,OTHERS,585.1784327297053,1617.3897138137568,MIA
315972419.8501216,00000000-0000-0000-0000-000000057614,OTHERS,579.6731946190347,1593.0874245603652,MIA
315972419.8501216,00000000-0000-0000-0000-000000057620,OTHERS,579.3010150117336,1599.7154771009768,MIA
315972419.8501216,00000000-0000-0000-0000-000000057705,OTHERS,576.9902405811067,1587.9970509910868,MIA
315972419.8501216,00000000-0000-0000-0000-000000057706,OTHERS,576.6643946792283,1583.3437911254327,MIA
315972419.8501216,00000000-0000-0000-0000-000000057702,OTHERS,580.7481427275625,1558.7420640026294,MIA
315972419.8501216,00000000-0000-0000-0000-000000057684,AGENT,577.8121624426759,1659.3968728220368,MIA
315972419.8501216,00000000-0000-0000-0000-000000056139,OTHERS,585.3771712257129,1605.88542462664,MIA
315972419.8501216,00000000-0000-0000-0000-000000057518,OTHERS,577.3902598385207,1561.9712999368478,MIA
