TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978299.2484029,00000000-0000-0000-0000-000000000000,AV,3700.7916637085937,2217.4593801058845,PIT
315978299.2484029,00000000-0000-0000-0000-000000093893,OTHERS,3741.350354925366,2253.618939628966,PIT
315978299.2484029,00000000-0000-0000-0000-000000093985,OTHERS,3636.728314346397,2167.419529684627,PIT
315978299.2484029,00000000-0000-0000-0000-000000094030,OTHERS,3716.499519684377,2237.5226576887408,PIT
315978299.2484029,00000000-0000-0000-0000-000000094115,OTHERS,3670.773143566999,2197.784662904386,PIT
315978299.2484029,00000000-0000-0000-0000-000000094211,OTHERS,3725.681824174888,2250.557388521508,PIT
315978299.2484029,00000000-0000-0000-0000-000000093848,OTHERS,3679.810671079785,2197.951134061178,PIT
315978299.2484029,00000000-0000-0000-0000-000000094190,AGENT,3706.376193792489,2231.067915034159,PIT
315978299.3576332,00000000-0000-0000-0000-000000000000,AV,3700.791589957349,2217.4594379728132,PIT
315978299.3576332,00000000-0000-0000-0000-000000093893,OTHERS,3741.344526379746,2253.593914726755,PIT
315978299.3576332,00000000-0000-0000-0000-000000093985,OTHERS,3636.336485174728,2167.0695484337466,PIT
315978299.3576332,00000000-0000-0000-0000-000000094190,AGENT,3705.478245124984,2230.191820143065,PIT
315978299.3576332,00000000-0000-0000-0000-000000094030,OTHERS,3716.622916133767,2238.0414774082014,PIT
315978299.3576332,00000000-0000-0000-0000-000000094115,OTHERS,3669.979225944223,2197.171582401467,PIT
315978299.3576332,00000000-0000-0000-0000-000000094211,OTHERS,3725.794205955597,2250.4965440882447,PIT
315978299.3576332,00000000-0000-0000-0000-000000093848,OTHERS,3679.8294004726868,2197.9278887821833,PIT
315978299.45553666,00000000-0000-0000-0000-000000000000,AV,3700.7911840651427,2217.459502581538,PIT
315978299.45553666,00000000-0000-0000-0000-000000093893,OTHERS,3741.474110488901,2253.546747882925,PIT
315978299.45553666,00000000-0000-0000-0000-000000093985,OTHERS,3635.876783981433,2166.569949166513,PIT
315978299.45553666,00000000-0000-0000-0000-000000094030,OTHERS,3716.5349227550014,2238.463264002803,PIT
315978299.45553666,00000000-0000-0000-0000-000000094115,OTHERS,3669.197839679729,2196.4102203969,PIT
315978299.45553666,00000000-0000-0000-0000-000000094211,OTHERS,3725.905816121891,2250.4183830527527,PIT
315978299.45553666,00000000-0000-0000-0000-000000093848,OTHERS,3679.8257085134614,2197.929953280563,PIT
315978299.45553666,00000000-0000-0000-0000-000000094190,AGENT,3704.7534997650127,2229.491282896532,PIT
315978299.55516666,00000000-0000-0000-0000-000000000000,AV,3700.791185936845,2217.4597638908467,PIT
315978299.55516666,00000000-0000-0000-0000-000000093893,OTHERS,3741.4645830463232,2253.582996198952,PIT
315978299.55516666,00000000-0000-0000-0000-000000093985,OTHERS,3635.5888930943584,2166.227459805753,PIT
315978299.55516666,00000000-0000-0000-0000-000000094190,AGENT,3703.9703929489824,2228.816704295517,PIT
315978299.55516666,00000000-0000-0000-0000-000000093848,OTHERS,3679.822224051277,2197.948687887559,PIT
315978299.55516666,00000000-0000-0000-0000-000000094030,OTHERS,3716.524511929435,2238.8550194307873,PIT
315978299.55516666,00000000-0000-0000-0000-000000094115,OTHERS,3668.733896990402,2195.7689228369145,PIT
315978299.55516666,00000000-0000-0000-0000-000000094211,OTHERS,3726.053149573615,2250.4582384849537,PIT
315978299.6515385,00000000-0000-0000-0000-000000000000,AV,3700.791246702459,2217.4597029865304,PIT
315978299.6515385,00000000-0000-0000-0000-000000093893,OTHERS,3741.378584189002,2253.5813536737423,PIT
315978299.6515385,00000000-0000-0000-0000-000000093985,OTHERS,3635.2523490973663,2165.7518799630443,PIT
315978299.6515385,00000000-0000-0000-0000-000000094030,OTHERS,3716.475283349963,2239.4239738924844,PIT
315978299.6515385,00000000-0000-0000-0000-000000094115,OTHERS,3667.963841888726,2195.1461151014128,PIT
315978299.6515385,00000000-0000-0000-0000-000000094211,OTHERS,3726.212669222221,2250.366126419522,PIT
315978299.6515385,00000000-0000-0000-0000-000000093848,OTHERS,3679.821633563208,2197.9422756372655,PIT
315978299.6515385,00000000-0000-0000-0000-000000094190,AGENT,3703.1715355910087,2227.992505222519,PIT
315978299.7483345,00000000-0000-0000-0000-000000000000,AV,3700.791139626474,2217.459948722669,PIT
315978299.7483345,00000000-0000-0000-0000-000000093893,OTHERS,3741.315975771109,2253.659239154956,PIT
315978299.7483345,00000000-0000-0000-0000-000000093985,OTHERS,3634.741354100343,2165.306976968615,PIT
315978299.7483345,00000000-0000-0000-0000-000000094030,OTHERS,3716.441920779152,2239.9414817257634,PIT
315978299.7483345,00000000-0000-0000-0000-000000094115,OTHERS,3667.221679725221,2194.4943402230288,PIT
315978299.7483345,00000000-0000-0000-0000-000000093848,OTHERS,3679.846638372325,2197.936857330518,PIT
315978299.7483345,00000000-0000-0000-0000-000000094190,AGENT,3702.4094760516477,2227.3213266411058,PIT
315978299.7483345,00000000-0000-0000-0000-000000094211,OTHERS,3726.37287247295,2250.303284765438,PIT
315978299.84943295,00000000-0000-0000-0000-000000000000,AV,3700.791021971426,2217.4599276819795,PIT
315978299.84943295,00000000-0000-0000-0000-000000093893,OTHERS,3741.484506240365,2253.6284596347896,PIT
315978299.84943295,00000000-0000-0000-0000-000000093985,OTHERS,3634.229940979621,2164.9135071003548,PIT
315978299.84943295,00000000-0000-0000-0000-000000094030,OTHERS,3716.331302445753,2240.488043442583,PIT
315978299.84943295,00000000-0000-0000-0000-000000094115,OTHERS,3666.47845463501,2193.8077390936533,PIT
315978299.84943295,00000000-0000-0000-0000-000000094211,OTHERS,3726.487893074436,2250.2512298384563,PIT
315978299.84943295,00000000-0000-0000-0000-000000093848,OTHERS,3679.814321735973,2197.925238558887,PIT
315978299.84943295,00000000-0000-0000-0000-000000094190,AGENT,3701.727709238171,2226.6620728096455,PIT
315978299.9477236,00000000-0000-0000-0000-000000000000,AV,3700.7911440130383,2217.459916886702,PIT
315978299.9477236,00000000-0000-0000-0000-000000093893,OTHERS,3741.3801399227,2253.537066499401,PIT
315978299.9477236,00000000-0000-0000-0000-000000093985,OTHERS,3633.748996796952,2164.556120279527,PIT
