TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976440.65148646,00000000-0000-0000-0000-000000000000,AV,560.3628776336856,2343.810188659685,MIA
315976440.65148646,00000000-0000-0000-0000-000000063965,OTHERS,565.2403207829848,2397.3722037999983,MIA
315976440.65148646,00000000-0000-0000-0000-000000064506,OTHERS,564.870605031017,2285.553225685397,MIA
315976440.65148646,00000000-0000-0000-0000-000000064523,OTHERS,561.9913135675158,2276.901198646785,MIA
315976440.65148646,00000000-0000-0000-0000-000000064010,OTHERS,509.9058896645739,2348.393199338178,MIA
315976440.65148646,00000000-0000-0000-0000-000000064524,OTHERS,567.6188518056687,2315.056651764085,MIA
315976440.65148646,00000000-0000-0000-0000-000000064546,OTHERS,530.8824553978278,2350.588288586433,MIA
315976440.65148646,00000000-0000-0000-0000-000000064494,OTHERS,570.6663853800308,2333.941462792405,MIA
315976440.65148646,00000000-0000-0000-0000-000000063972,OTHERS,563.8380202571558,2309.724683408569,MIA
315976440.65148646,00000000-0000-0000-0000-000000064564,OTHERS,585.7799060314137,2326.963454637551,MIA
315976440.65148646,00000000-0000-0000-0000-000000064510,OTHERS,483.47364510859336,2349.887482193163,MIA
315976440.65148646,00000000-0000-0000-0000-000000064478,OTHERS,570.2652423691437,2339.8263517181485,MIA
315976440.65148646,00000000-0000-0000-0000-000000064569,OTHERS,478.75206641822416,2355.8893448895897,MIA
315976440.65148646,00000000-0000-0000-0000-000000064252,OTHERS,522.7773769220735,2353.618793477256,MIA
315976440.65148646,00000000-0000-0000-0000-000000063629,OTHERS,563.0613711831284,2328.35802586848,MIA
315976440.65148646,00000000-0000-0000-0000-000000064471,OTHERS,567.5453842952943,2327.375496939069,MIA
315976440.65148646,00000000-0000-0000-0000-000000064477,OTHERS,559.5346361878356,2374.4302175207645,MIA
315976440.65148646,00000000-0000-0000-0000-000000064469,OTHERS,566.8246610374704,2342.41977631245,MIA
315976440.65148646,00000000-0000-0000-0000-000000064447,OTHERS,515.8250702529882,2358.230077566763,MIA
315976440.65148646,00000000-0000-0000-0000-000000064436,OTHERS,566.8749564921159,2334.8753060672448,MIA
315976440.65148646,00000000-0000-0000-0000-000000064094,AGENT,549.3519544090851,2350.556505577645,MIA
315976440.65148646,00000000-0000-0000-0000-000000064011,OTHERS,564.3422022919348,2409.528261040985,MIA
315976440.65148646,00000000-0000-0000-0000-000000064451,OTHERS,565.4451924696275,2348.330518686866,MIA
315976440.75239563,00000000-0000-0000-0000-000000000000,AV,560.3808688192992,2343.2949342956545,MIA
315976440.75239563,00000000-0000-0000-0000-000000063965,OTHERS,565.1579159847737,2398.059299063302,MIA
315976440.75239563,00000000-0000-0000-0000-000000064523,OTHERS,562.0956656264549,2277.086334162625,MIA
315976440.75239563,00000000-0000-0000-0000-000000064010,OTHERS,509.9058896645739,2348.393199338178,MIA
315976440.75239563,00000000-0000-0000-0000-000000064524,OTHERS,567.6436950685867,2315.012121698381,MIA
315976440.75239563,00000000-0000-0000-0000-000000064546,OTHERS,531.2506110603607,2350.880478409073,MIA
