TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982073.25909024,00000000-0000-0000-0000-000000000000,AV,580.9008757792349,1774.5862877280526,MIA
315982073.25909024,00000000-0000-0000-0000-000000121456,AGENT,580.9333116782051,1761.7170180130734,MIA
315982073.25909024,00000000-0000-0000-0000-000000123043,OTHERS,584.0868288396998,1747.5896487218506,MIA
315982073.25909024,00000000-0000-0000-0000-000000123066,OTHERS,583.311306066477,1781.549673951987,MIA
315982073.25909024,00000000-0000-0000-0000-000000123086,OTHERS,584.9279075527897,1731.0002070870514,MIA
315982073.25909024,00000000-0000-0000-0000-000000123092,OTHERS,584.015472602408,1759.929400209896,MIA
315982073.25909024,00000000-0000-0000-0000-000000123101,OTHERS,587.9310272844823,1776.1808597692475,MIA
315982073.25909024,00000000-0000-0000-0000-000000123122,OTHERS,572.1979867125523,1753.568708266983,MIA
315982073.25909024,00000000-0000-0000-0000-000000123140,OTHERS,575.2039595720744,1771.7713198250547,MIA
315982073.25909024,00000000-0000-0000-0000-000000123271,OTHERS,543.5827171045833,1782.0314998767112,MIA
315982073.25909024,00000000-0000-0000-0000-000000123274,OTHERS,616.3202793296548,1778.1222056263696,MIA
315982073.25909024,00000000-0000-0000-0000-000000123150,OTHERS,583.2926002615645,1793.5435136973456,MIA
315982073.25909024,00000000-0000-0000-0000-000000123259,OTHERS,582.7426407472205,1806.1423588182795,MIA
315982073.25909024,00000000-0000-0000-0000-000000123275,OTHERS,590.8422358779768,1778.314725327429,MIA
315982073.25909024,00000000-0000-0000-0000-000000123127,OTHERS,571.9776182120279,1766.0530957769681,MIA
315982073.25909024,00000000-0000-0000-0000-000000123286,OTHERS,641.1137242644404,1776.4433591357074,MIA
315982073.25909024,00000000-0000-0000-0000-000000123138,OTHERS,586.9172843679428,1767.4730177471085,MIA
315982073.25909024,00000000-0000-0000-0000-000000123283,OTHERS,572.6910233497139,1741.1051368025824,MIA
