TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969006.57358617,00000000-0000-0000-0000-000000000000,AV,154.24466243109023,2349.251355663678,MIA
315969006.57358617,00000000-0000-0000-0000-000000027531,OTHERS,166.53953393760418,2361.5983752865063,MIA
315969006.57358617,00000000-0000-0000-0000-000000027400,OTHERS,158.18046330006698,2305.0342923705757,MIA
315969006.57358617,00000000-0000-0000-0000-000000027427,OTHERS,147.0927011498296,2336.822284063268,MIA
315969006.57358617,00000000-0000-0000-0000-000000027440,OTHERS,160.69638853279318,2264.043347118788,MIA
315969006.57358617,00000000-0000-0000-0000-000000027442,OTHERS,175.79417252242672,2339.0953031652584,MIA
315969006.57358617,00000000-0000-0000-0000-000000027526,OTHERS,179.66815567396264,2342.783362802929,MIA
315969006.57358617,00000000-0000-0000-0000-000000027530,OTHERS,162.56064671474718,2397.8650644128547,MIA
315969006.57358617,00000000-0000-0000-0000-000000027478,OTHERS,168.55372909294326,2356.7607693803297,MIA
315969006.57358617,00000000-0000-0000-0000-000000027564,OTHERS,161.86409236829462,2409.281233523521,MIA
315969006.57358617,00000000-0000-0000-0000-000000027566,OTHERS,163.49822311147258,2310.1753129565336,MIA
315969006.57358617,00000000-0000-0000-0000-000000027571,OTHERS,167.1267802664037,2382.358924830902,MIA
315969006.57358617,00000000-0000-0000-0000-000000027497,OTHERS,139.1878838134393,2326.331415219267,MIA
315969006.57358617,00000000-0000-0000-0000-000000027512,OTHERS,145.82477864015758,2336.122322715144,MIA
315969006.57358617,00000000-0000-0000-0000-000000027418,AGENT,151.39994941562998,2328.3431836795457,MIA
315969006.57358617,00000000-0000-0000-0000-000000027469,OTHERS,182.56451613690484,2339.626712705452,MIA
315969006.57358617,00000000-0000-0000-0000-000000027576,OTHERS,158.44487173409166,2283.568510804023,MIA
315969006.67302793,00000000-0000-0000-0000-000000000000,AV,154.24454068284257,2349.2512225003393,MIA
315969006.67302793,00000000-0000-0000-0000-000000027531,OTHERS,166.54301637324357,2361.5896402008325,MIA
315969006.67302793,00000000-0000-0000-0000-000000027400,OTHERS,158.24075326231338,2305.011888968601,MIA
315969006.67302793,00000000-0000-0000-0000-000000027427,OTHERS,147.08807543687166,2336.796358874167,MIA
315969006.67302793,00000000-0000-0000-0000-000000027440,OTHERS,160.5936350624655,2263.8648790226803,MIA
315969006.67302793,00000000-0000-0000-0000-000000027442,OTHERS,175.81643457624043,2339.1011084179568,MIA
315969006.67302793,00000000-0000-0000-0000-000000027526,OTHERS,179.04615060308063,2342.732488253314,MIA
315969006.67302793,00000000-0000-0000-0000-000000027530,OTHERS,162.60933953830127,2397.8896271693256,MIA
