TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968193.57666206,00000000-0000-0000-0000-000000000000,AV,730.9309432617947,1626.4410763448739,MIA
315968193.57666206,00000000-0000-0000-0000-000000022253,OTHERS,731.8114493656083,1573.5162472287145,MIA
315968193.57666206,00000000-0000-0000-0000-000000022807,OTHERS,720.9468202738008,1666.7126859339953,MIA
315968193.57666206,00000000-0000-0000-0000-000000023165,OTHERS,772.9025493694028,1614.7332985870398,MIA
315968193.57666206,00000000-0000-0000-0000-000000023346,OTHERS,744.8492850855362,1611.6190880941247,MIA
315968193.57666206,00000000-0000-0000-0000-000000023198,OTHERS,777.6180590130324,1615.3474525941394,MIA
315968193.57666206,00000000-0000-0000-0000-000000022534,OTHERS,734.1673324817639,1622.6355413054905,MIA
315968193.57666206,00000000-0000-0000-0000-000000023196,OTHERS,767.1727022281639,1672.7445761021795,MIA
315968193.57666206,00000000-0000-0000-0000-000000023202,OTHERS,760.1031420129649,1672.151846931719,MIA
315968193.57666206,00000000-0000-0000-0000-000000023269,OTHERS,743.7288415231785,1703.2540807514429,MIA
315968193.57666206,00000000-0000-0000-0000-000000022918,OTHERS,714.2719424929169,1666.7467714869692,MIA
315968193.57666206,00000000-0000-0000-0000-000000023377,OTHERS,733.437651795086,1657.6624748555967,MIA
315968193.57666206,00000000-0000-0000-0000-000000023376,OTHERS,740.6882686503723,1525.5277341372464,MIA
315968193.57666206,00000000-0000-0000-0000-000000023275,OTHERS,751.6446066824678,1612.1492959794712,MIA
315968193.57666206,00000000-0000-0000-0000-000000023190,OTHERS,731.0656811906726,1641.1846160391433,MIA
315968193.57666206,00000000-0000-0000-0000-000000022835,OTHERS,729.5148218420708,1612.8291379295056,MIA
315968193.57666206,00000000-0000-0000-0000-000000023222,OTHERS,732.7673220290512,1589.9506592393616,MIA
315968193.57666206,00000000-0000-0000-0000-000000023367,OTHERS,739.3275883504532,1580.2091430198934,MIA
315968193.57666206,00000000-0000-0000-0000-000000023362,OTHERS,742.8548413443386,1568.0537088368537,MIA
315968193.57666206,00000000-0000-0000-0000-000000023349,OTHERS,749.8973308154033,1532.89311552834,MIA
315968193.57666206,00000000-0000-0000-0000-000000022395,OTHERS,730.6368980376748,1551.4690574768838,MIA
315968193.57666206,00000000-0000-0000-0000-000000023326,OTHERS,727.0196664514823,1646.5524378459666,MIA
315968193.57666206,00000000-0000-0000-0000-000000023343,OTHERS,751.7482979979468,1718.781380608107,MIA
315968193.57666206,00000000-0000-0000-0000-000000023322,OTHERS,752.7352869525059,1668.9319450485452,MIA
315968193.57666206,00000000-0000-0000-0000-000000023317,AGENT,741.6844362860794,1644.8147629331693,MIA
